0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.10823166370391845703,0.78870731592178344727,0.61984097957611083984,3.61984109878540039062
0.35303592681884765625,0.44638490676879882812,2.59407043457031250000,5.59407043457031250000
0.49993139505386352539,0.09803408384323120117,0.79492896795272827148,3.79492902755737304688
0.92778044939041137695,0.47741979360580444336,2.37883067131042480469,5.37883090972900390625
0.97140067815780639648,0.46876072883605957031,0.02629441022872924805,3.02629446983337402344
0.26010000705718994141,0.70865964889526367188,1.32596719264984130859,4.32596731185913085938
0.55978506803512573242,0.80970853567123413086,1.81357789039611816406,4.81357765197753906250
0.72043943405151367188,0.79083055257797241211,1.60311579704284667969,4.60311603546142578125
0.99725437164306640625,0.47888994216918945312,2.80693101882934570312,5.80693101882934570312
0.46516698598861694336,0.19152402877807617188,1.27566361427307128906,4.27566337585449218750
0.77177256345748901367,0.13363742828369140625,0.17502003908157348633,3.17501997947692871094
0.15333944559097290039,0.92946815490722656250,1.19824433326721191406,4.19824409484863281250
0.46787542104721069336,0.69490534067153930664,1.91334199905395507812,4.91334199905395507812
0.01696866750717163086,0.87857037782669067383,1.35674381256103515625,4.35674381256103515625
0.49583631753921508789,0.38818091154098510742,0.92488878965377807617,3.92488884925842285156
0.98419225215911865234,0.36915963888168334961,2.56893730163574218750,5.56893730163574218750
0.26899218559265136719,0.07336562871932983398,2.29100036621093750000,5.29100036621093750000
0.05360817909240722656,0.26559096574783325195,0.32592558860778808594,3.32592558860778808594
0.82063668966293334961,0.59025245904922485352,0.93322098255157470703,3.93322086334228515625
0.75684177875518798828,0.18139308691024780273,1.27616524696350097656,4.27616500854492187500
0.78801530599594116211,0.25784933567047119141,0.95673322677612304688,3.95673322677612304688
0.65166461467742919922,0.79027181863784790039,1.41958904266357421875,4.41958904266357421875
0.27712833881378173828,0.30818271636962890625,1.03347539901733398438,4.03347539901733398438
0.70025134086608886719,0.00134378671646118164,2.28850126266479492188,5.28850126266479492188
0.73867273330688476562,0.49971586465835571289,2.68121266365051269531,5.68121242523193359375
0.17395478487014770508,0.29255372285842895508,2.86894035339355468750,5.86894035339355468750
0.65191233158111572266,0.51895558834075927734,0.81066781282424926758,3.81066775321960449219
0.02116245031356811523,0.53855627775192260742,1.09264802932739257812,4.09264802932739257812
0.59181410074234008789,0.70490527153015136719,1.60116958618164062500,4.60116958618164062500
0.08037596940994262695,0.23807197809219360352,1.15703523159027099609,4.15703535079956054688
0.76335233449935913086,0.05052107572555541992,0.05105996131896972656,3.05105996131896972656
0.70456081628799438477,0.56906330585479736328,2.03653860092163085938,5.03653860092163085938
0.01083922386169433594,0.25607377290725708008,1.90952038764953613281,4.90952014923095703125
0.86499863862991333008,0.95337760448455810547,1.25931406021118164062,4.25931406021118164062
0.13161718845367431641,0.23735487461090087891,0.91274696588516235352,3.91274690628051757812
0.77254468202590942383,0.74568849802017211914,0.32766491174697875977,3.32766485214233398438
0.54132223129272460938,0.76936298608779907227,2.09868335723876953125,5.09868335723876953125
0.53307372331619262695,0.63463419675827026367,2.07166528701782226562,5.07166528701782226562
0.25471055507659912109,0.39833623170852661133,1.03138852119445800781,4.03138828277587890625
0.37365877628326416016,0.69931513071060180664,1.89177751541137695312,4.89177751541137695312
0.97029769420623779297,0.98255443572998046875,2.06937932968139648438,5.06937932968139648438
0.31741344928741455078,0.94377833604812622070,2.23191595077514648438,5.23191595077514648438
0.16275095939636230469,0.62603110074996948242,1.23362195491790771484,4.23362207412719726562
0.69457215070724487305,0.86990696191787719727,0.07589131593704223633,3.07589125633239746094
0.22321557998657226562,0.55057287216186523438,0.10275542736053466797,3.10275554656982421875
0.26143926382064819336,0.52955830097198486328,1.57809710502624511719,4.57809734344482421875
0.08105939626693725586,0.01941788196563720703,2.81806755065917968750,5.81806755065917968750
0.56043314933776855469,0.52474987506866455078,0.13401085138320922852,3.13401079177856445312
0.01891571283340454102,0.02362316846847534180,0.10580062866210937500,3.10580062866210937500
0.32264941930770874023,0.07065194845199584961,2.94243550300598144531,5.94243526458740234375
0.42845678329467773438,0.75837397575378417969,2.36753606796264648438,5.36753606796264648438
0.57290756702423095703,0.26520007848739624023,0.53369933366775512695,3.53369927406311035156
0.53992295265197753906,0.55425339937210083008,0.29950350522994995117,3.29950356483459472656
