0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.15394431352615356445,0.37837213277816772461,0.54564785957336425781,3.54564785957336425781
0.61362010240554809570,0.64567905664443969727,2.91902470588684082031,5.91902446746826171875
0.92026197910308837891,0.64460903406143188477,2.83506703376770019531,5.83506679534912109375
0.05870002508163452148,0.65389955043792724609,2.94541454315185546875,5.94541454315185546875
0.00673925876617431641,0.89843279123306274414,0.24651736021041870117,3.24651741981506347656
0.94212239980697631836,0.68021094799041748047,2.16457009315490722656,5.16456985473632812500
0.66034638881683349609,0.97264057397842407227,2.56116867065429687500,5.56116867065429687500
0.42363661527633666992,0.74597156047821044922,2.35469722747802734375,5.35469722747802734375
0.93170040845870971680,0.02347147464752197266,0.36564874649047851562,3.36564874649047851562
0.02191692590713500977,0.05256420373916625977,0.96793037652969360352,3.96793031692504882812
0.11870962381362915039,0.76244968175888061523,0.34900635480880737305,3.34900641441345214844
0.23435658216476440430,0.79980796575546264648,2.67925906181335449219,5.67925930023193359375
0.65733748674392700195,0.50237733125686645508,1.22229313850402832031,4.22229290008544921875
0.82646012306213378906,0.68065118789672851562,2.98433208465576171875,5.98433208465576171875
0.52799195051193237305,0.23621749877929687500,1.86288785934448242188,4.86288785934448242188
0.86767429113388061523,0.32163321971893310547,1.23084902763366699219,4.23084926605224609375
0.85451114177703857422,0.17615324258804321289,1.65658593177795410156,4.65658569335937500000
0.68235003948211669922,0.07647520303726196289,1.50582361221313476562,4.50582361221313476562
0.13296586275100708008,0.23342204093933105469,0.79010188579559326172,3.79010200500488281250
0.57995587587356567383,0.96180450916290283203,0.28317636251449584961,3.28317642211914062500
0.74598336219787597656,0.80501347780227661133,1.01351344585418701172,4.01351356506347656250
0.36916744709014892578,0.60655426979064941406,2.98369431495666503906,5.98369407653808593750
0.67440199851989746094,0.84004640579223632812,1.52578175067901611328,4.52578163146972656250
0.30610948801040649414,0.35805451869964599609,2.42105531692504882812,5.42105531692504882812
0.03048759698867797852,0.14682435989379882812,1.46602392196655273438,4.46602392196655273438
0.24744123220443725586,0.16093450784683227539,2.83885598182678222656,5.83885574340820312500
0.13796710968017578125,0.58779907226562500000,0.98519861698150634766,3.98519849777221679688
0.79411780834197998047,0.70350933074951171875,0.34847939014434814453,3.34847927093505859375
