0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.49506074190139770508,0.75980335474014282227,0.09147334098815917969,3.09147334098815917969
0.69638818502426147461,0.32536280155181884766,2.20539093017578125000,5.20539093017578125000
0.43042635917663574219,0.20727449655532836914,0.88479584455490112305,3.88479590415954589844
0.52765804529190063477,0.12489390373229980469,2.20681381225585937500,5.20681381225585937500
0.53509271144866943359,0.33756512403488159180,0.51365607976913452148,3.51365613937377929688
0.79940688610076904297,0.14511358737945556641,0.46156007051467895508,3.46156001091003417969
0.20917105674743652344,0.25009953975677490234,0.62621355056762695312,3.62621355056762695312
0.10879206657409667969,0.64349740743637084961,1.26924157142639160156,4.26924133300781250000
0.56104677915573120117,0.07190161943435668945,0.42458957433700561523,3.42458963394165039062
0.28754734992980957031,0.48821890354156494141,1.34071254730224609375,4.34071254730224609375
0.40683007240295410156,0.51986384391784667969,2.03968834877014160156,5.03968811035156250000
0.74084973335266113281,0.42144483327865600586,1.63884329795837402344,4.63884353637695312500
0.99056321382522583008,0.56753867864608764648,1.57803702354431152344,4.57803726196289062500
0.59502160549163818359,0.61273545026779174805,2.61155796051025390625,5.61155796051025390625
0.54397290945053100586,0.29898911714553833008,1.81140422821044921875,4.81140422821044921875
0.23815047740936279297,0.95600295066833496094,2.04398727416992187500,5.04398727416992187500
0.03604280948638916016,0.79673647880554199219,0.28920096158981323242,3.28920102119445800781
0.65532010793685913086,0.09701395034790039062,1.86518597602844238281,4.86518573760986328125
0.40829783678054809570,0.87525874376296997070,2.86808443069458007812,5.86808443069458007812
0.56574875116348266602,0.42985492944717407227,2.94784402847290039062,5.94784402847290039062
0.63739591836929321289,0.71244651079177856445,1.61854219436645507812,4.61854219436645507812
0.77403658628463745117,0.06818044185638427734,0.84206324815750122070,3.84206318855285644531
0.60397237539291381836,0.12681120634078979492,1.62251043319702148438,4.62251043319702148438
0.71255970001220703125,0.25175082683563232422,2.05581569671630859375,5.05581569671630859375
0.44723373651504516602,0.37935972213745117188,1.91513514518737792969,4.91513538360595703125
0.77616888284683227539,0.52111774682998657227,1.02248275279998779297,4.02248287200927734375
0.43305724859237670898,0.85778003931045532227,1.66931867599487304688,4.66931867599487304688
0.25797289609909057617,0.37529826164245605469,2.96410036087036132812,5.96410036087036132812
0.08128935098648071289,0.79350167512893676758,2.75351810455322265625,5.75351810455322265625
0.02402114868164062500,0.47834163904190063477,1.32143068313598632812,4.32143068313598632812
0.84617465734481811523,0.99301433563232421875,1.93899464607238769531,4.93899440765380859375
0.33715569972991943359,0.27032893896102905273,0.51654607057571411133,3.51654601097106933594
0.45364415645599365234,0.55536526441574096680,0.44044142961502075195,3.44044137001037597656
0.91556394100189208984,0.94278222322463989258,2.61928248405456542969,5.61928272247314453125
0.12410789728164672852,0.29042106866836547852,1.29278445243835449219,4.29278469085693359375
0.63254338502883911133,0.24001520872116088867,2.74773883819580078125,5.74773883819580078125
0.57654464244842529297,0.47483569383621215820,0.19708442687988281250,3.19708442687988281250
0.04594409465789794922,0.50443124771118164062,0.59182065725326538086,3.59182071685791015625
0.44594043493270874023,0.33612191677093505859,1.63651752471923828125,4.63651752471923828125
0.29203587770462036133,0.90814101696014404297,1.62907767295837402344,4.62907791137695312500
0.05653196573257446289,0.55634140968322753906,1.04218459129333496094,4.04218482971191406250
0.71121525764465332031,0.38800239562988281250,0.12700545787811279297,3.12700557708740234375
0.93661159276962280273,0.12183564901351928711,1.98895978927612304688,4.98895978927612304688
0.38618481159210205078,0.56712055206298828125,2.98057031631469726562,5.98057031631469726562
0.99835938215255737305,0.33298522233963012695,0.04646426439285278320,3.04646420478820800781
0.33314764499664306641,0.73404997587203979492,0.32212722301483154297,3.32212734222412109375
0.31145173311233520508,0.89356929063796997070,1.38698244094848632812,4.38698244094848632812
0.04889875650405883789,0.21631449460983276367,1.60262739658355712891,4.60262727737426757812
0.75485253334045410156,0.33329057693481445312,1.98256695270538330078,4.98256683349609375000
0.50807559490203857422,0.49482613801956176758,1.41058301925659179688,4.41058301925659179688
0.54983884096145629883,0.99169659614562988281,2.57076001167297363281,5.57075977325439453125
0.04154896736145019531,0.31296324729919433594,1.26626157760620117188,4.26626157760620117188
0.54536455869674682617,0.98461538553237915039,1.42533397674560546875,4.42533397674560546875
0.45422619581222534180,0.45955115556716918945,2.98983669281005859375,5.98983669281005859375
0.37314951419830322266,0.00648182630538940430,0.38774389028549194336,3.38774394989013671875
0.58127057552337646484,0.35254287719726562500,2.05134892463684082031,5.05134868621826171875
0.25641638040542602539,0.43470495939254760742,2.16516804695129394531,5.16516780853271484375
0.71553730964660644531,0.63105213642120361328,0.76810991764068603516,3.76810979843139648438
0.30925512313842773438,0.37633639574050903320,1.76177322864532470703,4.76177310943603515625
0.57654219865798950195,0.31556493043899536133,0.96778625249862670898,3.96778631210327148438
0.56243836879730224609,0.14207804203033447266,0.50902801752090454102,3.50902795791625976562
0.46798759698867797852,0.01953136920928955078,2.88163471221923828125,5.88163471221923828125
0.99878424406051635742,0.79499042034149169922,1.41246318817138671875,4.41246318817138671875
0.88225221633911132812,0.66870886087417602539,0.70572960376739501953,3.70572948455810546875
0.43370467424392700195,0.44005060195922851562,1.96832263469696044922,4.96832275390625000000
0.09279704093933105469,0.99217253923416137695,1.20113420486450195312,4.20113420486450195312
0.55868649482727050781,0.37537986040115356445,1.29833030700683593750,4.29833030700683593750
0.75660496950149536133,0.90955656766891479492,1.53568017482757568359,4.53568029403686523438
0.33996701240539550781,0.13652908802032470703,0.99380528926849365234,3.99380540847778320312
0.04454708099365234375,0.66586136817932128906,1.31041324138641357422,4.31041336059570312500
0.85442274808883666992,0.31916922330856323242,0.29971969127655029297,3.29971981048583984375
0.00280511379241943359,0.99989509582519531250,1.76522755622863769531,4.76522731781005859375
