0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.29770606756210327148,0.44819188117980957031,1.51978278160095214844,4.51978302001953125000
0.53412753343582153320,0.57633167505264282227,0.21493041515350341797,3.21493053436279296875
0.17762756347656250000,0.23824065923690795898,0.09751564264297485352,3.09751558303833007812
0.54857110977172851562,0.77118015289306640625,2.89843010902404785156,5.89842987060546875000
0.14121967554092407227,0.01753306388854980469,2.12216234207153320312,5.12216234207153320312
0.05179768800735473633,0.58019685745239257812,1.06972336769104003906,4.06972312927246093750
0.77041774988174438477,0.21142214536666870117,0.02153474092483520508,3.02153468132019042969
0.70826816558837890625,0.47053176164627075195,1.31558513641357421875,4.31558513641357421875
0.56598401069641113281,0.91619634628295898438,2.04009199142456054688,5.04009199142456054688
0.18216699361801147461,0.78317046165466308594,1.58161902427673339844,4.58161926269531250000
0.39512628316879272461,0.92001628875732421875,1.27027380466461181641,4.27027368545532226562
0.57954955101013183594,0.92537134885787963867,0.56386792659759521484,3.56386804580688476562
0.93339616060256958008,0.62253826856613159180,2.51080060005187988281,5.51080036163330078125
0.62819910049438476562,0.29500824213027954102,0.58571863174438476562,3.58571863174438476562
0.10198003053665161133,0.57516646385192871094,2.44343400001525878906,5.44343376159667968750
0.94763827323913574219,0.37062150239944458008,0.28682452440261840820,3.28682446479797363281
0.52704292535781860352,0.73551803827285766602,0.45321017503738403320,3.45321011543273925781
0.64303040504455566406,0.34039789438247680664,1.94609355926513671875,4.94609355926513671875
0.37245398759841918945,0.71297001838684082031,1.54391360282897949219,4.54391384124755859375
0.69380432367324829102,0.00098162889480590820,2.40172672271728515625,5.40172672271728515625
0.59867167472839355469,0.31391191482543945312,2.25499534606933593750,5.25499534606933593750
0.98738723993301391602,0.21002471446990966797,1.94938850402832031250,4.94938850402832031250
0.11358118057250976562,0.04268032312393188477,1.51304078102111816406,4.51304054260253906250
0.41881525516510009766,0.32025063037872314453,1.52500033378601074219,4.52500057220458984375
0.90481764078140258789,0.61957430839538574219,2.23137688636779785156,5.23137664794921875000
0.38486337661743164062,0.65758699178695678711,0.33268260955810546875,3.33268260955810546875
0.52633404731750488281,0.92293858528137207031,2.42491769790649414062,5.42491769790649414062
0.98470914363861083984,0.53961300849914550781,1.86878919601440429688,4.86878919601440429688
0.40918952226638793945,0.37750476598739624023,1.30876970291137695312,4.30876970291137695312
0.60824632644653320312,0.20497119426727294922,2.61502051353454589844,5.61502075195312500000
0.20146811008453369141,0.53699237108230590820,2.14198064804077148438,5.14198064804077148438
0.39094507694244384766,0.25394707918167114258,1.92588520050048828125,4.92588520050048828125
0.14014518260955810547,0.85013002157211303711,2.37486696243286132812,5.37486696243286132812
0.93424373865127563477,0.30948323011398315430,0.04638808965682983398,3.04638814926147460938
0.46106576919555664062,0.40106856822967529297,1.96531367301940917969,4.96531391143798828125
0.07718873023986816406,0.75381004810333251953,0.65730553865432739258,3.65730547904968261719
0.30635452270507812500,0.64647501707077026367,2.17089104652404785156,5.17089080810546875000
0.16983449459075927734,0.34815084934234619141,2.55827999114990234375,5.55827999114990234375
0.03077578544616699219,0.68897843360900878906,1.53816938400268554688,4.53816938400268554688
0.57969284057617187500,0.38520771265029907227,2.62731838226318359375,5.62731838226318359375
0.31596511602401733398,0.22250193357467651367,0.93470889329910278320,3.93470883369445800781
0.60715025663375854492,0.02260452508926391602,0.04243826866149902344,3.04243826866149902344
0.50575530529022216797,0.30480676889419555664,0.01456403732299804688,3.01456403732299804688
0.27114808559417724609,0.37585508823394775391,2.67538523674011230469,5.67538547515869140625
0.12403118610382080078,0.96519839763641357422,1.51049137115478515625,4.51049137115478515625
0.87340980768203735352,0.96872258186340332031,0.43659657239913940430,3.43659663200378417969
0.79813635349273681641,0.22217398881912231445,1.70021176338195800781,4.70021152496337890625
0.90908080339431762695,0.20836865901947021484,1.12905228137969970703,4.12905216217041015625
0.81389576196670532227,0.81111657619476318359,0.53160095214843750000,3.53160095214843750000
0.81186139583587646484,0.96788001060485839844,0.67526596784591674805,3.67526602745056152344
0.76931965351104736328,0.76100444793701171875,2.33082103729248046875,5.33082103729248046875
0.47432279586791992188,0.13599389791488647461,0.71838515996932983398,3.71838521957397460938
0.73014450073242187500,0.83152538537979125977,0.39865368604660034180,3.39865374565124511719
