0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.82470035552978515625,0.78669613599777221680,1.90976309776306152344,4.90976333618164062500
0.06038981676101684570,0.48652970790863037109,1.23832464218139648438,4.23832464218139648438
0.57944226264953613281,0.02017563581466674805,2.45999217033386230469,5.45999240875244140625
0.49569308757781982422,0.59550279378890991211,0.76541072130203247070,3.76541066169738769531
0.31515210866928100586,0.74488198757171630859,0.36808919906616210938,3.36808919906616210938
0.97512674331665039062,0.37120342254638671875,2.81391286849975585938,5.81391286849975585938
0.79205209016799926758,0.20395511388778686523,0.14803916215896606445,3.14803910255432128906
0.36101853847503662109,0.62600183486938476562,1.36750578880310058594,4.36750602722167968750
0.49829554557800292969,0.44357955455780029297,0.53230029344558715820,3.53230023384094238281
0.38473641872406005859,0.89603471755981445312,0.97934013605117797852,3.97934007644653320312
0.02285426855087280273,0.18736231327056884766,1.19025945663452148438,4.19025945663452148438
0.86788499355316162109,0.70903939008712768555,2.73896288871765136719,5.73896312713623046875
0.41284424066543579102,0.20621192455291748047,0.40633195638656616211,3.40633201599121093750
0.74397128820419311523,0.63093674182891845703,0.49028903245925903320,3.49028897285461425781
0.24897605180740356445,0.61166930198669433594,1.94228839874267578125,4.94228839874267578125
0.32853889465332031250,0.57538330554962158203,2.74117279052734375000,5.74117279052734375000
0.87063825130462646484,0.76614707708358764648,0.42407172918319702148,3.42407178878784179688
0.33804857730865478516,0.49921482801437377930,0.34240490198135375977,3.34240484237670898438
0.59550356864929199219,0.73203581571578979492,0.46459633111953735352,3.46459627151489257812
0.64782202243804931641,0.23190379142761230469,1.55375611782073974609,4.55375623703002929688
0.37620991468429565430,0.78485822677612304688,2.29381608963012695312,5.29381608963012695312
0.39722883701324462891,0.26392930746078491211,0.26884263753890991211,3.26884269714355468750
0.53231954574584960938,0.52177143096923828125,2.86849880218505859375,5.86849880218505859375
0.24696254730224609375,0.23240625858306884766,0.50776416063308715820,3.50776410102844238281
0.12440735101699829102,0.20854109525680541992,0.14082062244415283203,3.14082050323486328125
0.78556126356124877930,0.43263632059097290039,2.96603369712829589844,5.96603393554687500000
0.86274945735931396484,0.83662718534469604492,2.02013802528381347656,5.02013778686523437500
0.74150860309600830078,0.02194947004318237305,0.05826580524444580078,3.05826568603515625000
0.47100490331649780273,0.38607591390609741211,1.91505193710327148438,4.91505193710327148438
0.69583308696746826172,0.67103558778762817383,2.71400165557861328125,5.71400165557861328125
0.05660820007324218750,0.78361564874649047852,0.19376993179321289062,3.19376993179321289062
0.54847556352615356445,0.23780745267868041992,2.39066457748413085938,5.39066457748413085938
0.59629702568054199219,0.13094747066497802734,1.64857149124145507812,4.64857149124145507812
0.58905285596847534180,0.59214079380035400391,2.91753458976745605469,5.91753482818603515625
0.87219697237014770508,0.81638413667678833008,0.50838088989257812500,3.50838088989257812500
0.19897836446762084961,0.51918071508407592773,2.44656252861022949219,5.44656276702880859375
0.79631072282791137695,0.65170931816101074219,1.61502242088317871094,4.61502265930175781250
0.59578281641006469727,0.90902590751647949219,2.73021936416625976562,5.73021936416625976562
0.59318959712982177734,0.54621028900146484375,1.17521190643310546875,4.17521190643310546875
0.14339500665664672852,0.00372910499572753906,0.09244304895401000977,3.09244298934936523438
0.82287162542343139648,0.41285604238510131836,1.20213127136230468750,4.20213127136230468750
0.83307456970214843750,0.79909926652908325195,0.81123143434524536133,3.81123137474060058594
0.20267301797866821289,0.35815513134002685547,2.63519334793090820312,5.63519334793090820312
0.04923051595687866211,0.33286029100418090820,0.96211194992065429688,3.96211194992065429688
0.64209705591201782227,0.03005367517471313477,0.67154699563980102539,3.67154693603515625000
0.22338235378265380859,0.97205644845962524414,0.94500410556793212891,3.94500398635864257812
0.72106564044952392578,0.18668001890182495117,0.73119896650314331055,3.73119902610778808594
0.86436700820922851562,0.36044079065322875977,2.48440313339233398438,5.48440313339233398438
0.28229868412017822266,0.76476418972015380859,2.86198043823242187500,5.86198043823242187500
0.22058826684951782227,0.21854013204574584961,0.02232116460800170898,3.02232122421264648438
0.10410267114639282227,0.28435599803924560547,0.65819621086120605469,3.65819621086120605469
0.73285323381423950195,0.60680150985717773438,2.73443222045898437500,5.73443222045898437500
0.69598168134689331055,0.76017099618911743164,1.04927778244018554688,4.04927778244018554688
0.25743371248245239258,0.16630810499191284180,1.99483418464660644531,4.99483394622802734375
0.76713651418685913086,0.74067324399948120117,2.11972904205322265625,5.11972904205322265625
0.05909782648086547852,0.78392314910888671875,1.29980421066284179688,4.29980421066284179688
0.17497080564498901367,0.72536325454711914062,2.86060762405395507812,5.86060762405395507812
0.28239494562149047852,0.26124674081802368164,2.79578971862792968750,5.79578971862792968750
0.59996944665908813477,0.95944619178771972656,0.57371538877487182617,3.57371544837951660156
0.22761523723602294922,0.80262595415115356445,0.88408702611923217773,3.88408708572387695312
0.90838891267776489258,0.96508419513702392578,2.29619932174682617188,5.29619932174682617188
0.28315216302871704102,0.35553580522537231445,2.79437589645385742188,5.79437589645385742188
0.82562077045440673828,0.22050154209136962891,1.71269917488098144531,4.71269893646240234375
0.91550403833389282227,0.97619068622589111328,0.51734268665313720703,3.51734256744384765625
0.65134042501449584961,0.89543062448501586914,1.15515470504760742188,4.15515470504760742188
0.69038939476013183594,0.96285521984100341797,1.19454503059387207031,4.19454479217529296875
0.83831965923309326172,0.59818589687347412109,0.49405145645141601562,3.49405145645141601562
0.40467309951782226562,0.57663226127624511719,0.80397784709930419922,3.80397796630859375000
0.93040549755096435547,0.79958015680313110352,1.39217126369476318359,4.39217138290405273438
0.90709245204925537109,0.21054124832153320312,2.78663396835327148438,5.78663396835327148438
0.72981816530227661133,0.79139703512191772461,2.72891902923583984375,5.72891902923583984375
0.63590466976165771484,0.68843382596969604492,1.53542804718017578125,4.53542804718017578125
0.25594592094421386719,0.21974885463714599609,2.52997112274169921875,5.52997112274169921875
0.84671926498413085938,0.93817549943923950195,0.38878852128982543945,3.38878846168518066406
0.28069412708282470703,0.81400650739669799805,0.27857619524002075195,3.27857613563537597656
0.04972547292709350586,0.13040959835052490234,1.73405134677886962891,4.73405122756958007812
0.87608301639556884766,0.20449119806289672852,2.41863560676574707031,5.41863536834716796875
0.84836381673812866211,0.72496813535690307617,1.26605021953582763672,4.26605033874511718750
0.62034469842910766602,0.65505743026733398438,0.94630748033523559570,3.94630742073059082031
0.56343126296997070312,0.32990723848342895508,0.67061501741409301758,3.67061495780944824219
0.62046718597412109375,0.05503010749816894531,1.29537868499755859375,4.29537868499755859375
0.34786289930343627930,0.23876327276229858398,1.94015157222747802734,4.94015169143676757812
0.84125137329101562500,0.39169639348983764648,0.67742800712585449219,3.67742800712585449219
0.56752294301986694336,0.97949349880218505859,1.22578144073486328125,4.22578144073486328125
0.78261804580688476562,0.29314225912094116211,0.28230124711990356445,3.28230118751525878906
0.46027195453643798828,0.33583444356918334961,0.91895949840545654297,3.91895961761474609375
