0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.13122290372848510742,0.10520690679550170898,2.60392379760742187500,5.60392379760742187500
0.36167371273040771484,0.29033070802688598633,0.01914095878601074219,3.01914095878601074219
0.86758226156234741211,0.24729162454605102539,2.70988535881042480469,5.70988559722900390625
0.91755735874176025391,0.49732291698455810547,2.74594497680664062500,5.74594497680664062500
0.84640467166900634766,0.56146055459976196289,2.70899486541748046875,5.70899486541748046875
0.86046737432479858398,0.24578988552093505859,0.46671169996261596680,3.46671175956726074219
0.53503501415252685547,0.74887698888778686523,1.82963633537292480469,4.82963657379150390625
0.88605403900146484375,0.48274916410446166992,0.57568877935409545898,3.57568883895874023438
0.44902157783508300781,0.08412647247314453125,2.22901535034179687500,5.22901535034179687500
0.30361449718475341797,0.82128584384918212891,1.58389520645141601562,4.58389520645141601562
0.14180523157119750977,0.74759185314178466797,1.82615947723388671875,4.82615947723388671875
0.14173489809036254883,0.34515351057052612305,0.08743625879287719727,3.08743619918823242188
0.78328222036361694336,0.81189221143722534180,0.56630462408065795898,3.56630468368530273438
0.16758155822753906250,0.40411573648452758789,1.99492549896240234375,4.99492549896240234375
0.99864119291305541992,0.98793399333953857422,1.74265670776367187500,4.74265670776367187500
0.70362234115600585938,0.32542067766189575195,1.14284682273864746094,4.14284706115722656250
0.02947568893432617188,0.19164723157882690430,0.63635087013244628906,3.63635087013244628906
0.79236751794815063477,0.15459877252578735352,1.03826129436492919922,4.03826141357421875000
0.14321118593215942383,0.90845185518264770508,0.33591914176940917969,3.33591914176940917969
0.21907246112823486328,0.09017699956893920898,0.67075824737548828125,3.67075824737548828125
0.68953466415405273438,0.63960492610931396484,2.83632183074951171875,5.83632183074951171875
0.91775941848754882812,0.89880800247192382812,0.74556523561477661133,3.74556517601013183594
0.42424237728118896484,0.42675280570983886719,0.49100911617279052734,3.49100923538208007812
0.53257101774215698242,0.86802214384078979492,0.88506048917770385742,3.88506054878234863281
0.47688663005828857422,0.80707347393035888672,0.21312618255615234375,3.21312618255615234375
0.19355976581573486328,0.46176230907440185547,2.53182983398437500000,5.53182983398437500000
0.90220606327056884766,0.70629137754440307617,1.02700781822204589844,4.02700805664062500000
0.31587982177734375000,0.34231948852539062500,0.12698775529861450195,3.12698769569396972656
0.91685628890991210938,0.05876779556274414062,0.93087440729141235352,3.93087434768676757812
0.45891851186752319336,0.19691723585128784180,2.38830471038818359375,5.38830471038818359375
0.42298156023025512695,0.51358062028884887695,0.92985892295837402344,3.92985892295837402344
0.72146624326705932617,0.15745788812637329102,1.07706761360168457031,4.07706737518310546875
0.66016095876693725586,0.42175692319869995117,0.72924703359603881836,3.72924709320068359375
0.09897643327713012695,0.11475831270217895508,0.99001103639602661133,3.99001097679138183594
0.12825715541839599609,0.64016920328140258789,0.58575797080993652344,3.58575797080993652344
0.22733420133590698242,0.10325187444686889648,0.06765872240066528320,3.06765866279602050781
0.00382834672927856445,0.14729863405227661133,0.04386305809020996094,3.04386305809020996094
0.73763161897659301758,0.17364239692687988281,0.97438520193099975586,3.97438526153564453125
