0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.16204285621643066406,0.19605803489685058594,2.59921097755432128906,5.59921073913574218750
0.71742635965347290039,0.77635920047760009766,1.59505510330200195312,4.59505510330200195312
0.63341784477233886719,0.11865842342376708984,1.99800014495849609375,4.99800014495849609375
0.69556140899658203125,0.28561264276504516602,2.67978572845458984375,5.67978572845458984375
0.48869204521179199219,0.12522637844085693359,2.34425830841064453125,5.34425830841064453125
0.73435586690902709961,0.10438269376754760742,0.19635951519012451172,3.19635963439941406250
0.69868153333663940430,0.04246050119400024414,1.19224572181701660156,4.19224548339843750000
0.32344156503677368164,0.09734117984771728516,1.98411476612091064453,4.98411464691162109375
0.89820653200149536133,0.83259248733520507812,0.44612127542495727539,3.44612121582031250000
0.92953020334243774414,0.90231949090957641602,0.44833928346633911133,3.44833922386169433594
0.89670449495315551758,0.88631600141525268555,0.43563240766525268555,3.43563246726989746094
0.21032589673995971680,0.83047688007354736328,0.34424865245819091797,3.34424877166748046875
0.45075792074203491211,0.99030351638793945312,0.28966248035430908203,3.28966236114501953125
0.73005121946334838867,0.56652635335922241211,1.51364171504974365234,4.51364183425903320312
0.72975671291351318359,0.40250945091247558594,0.18057525157928466797,3.18057537078857421875
0.81459474563598632812,0.96689099073410034180,2.54491662979125976562,5.54491662979125976562
0.65504848957061767578,0.53127568960189819336,1.12028241157531738281,4.12028217315673828125
0.31578862667083740234,0.57355600595474243164,0.03494435548782348633,3.03494429588317871094
0.06148129701614379883,0.21356153488159179688,2.95333194732666015625,5.95333194732666015625
0.59980547428131103516,0.91005480289459228516,1.86349046230316162109,4.86349058151245117188
0.30646401643753051758,0.69016259908676147461,1.07105469703674316406,4.07105445861816406250
0.56726479530334472656,0.11544662714004516602,2.74480366706848144531,5.74480342864990234375
0.53903108835220336914,0.91272550821304321289,2.65632009506225585938,5.65632009506225585938
0.48933291435241699219,0.65110856294631958008,0.02255845069885253906,3.02255845069885253906
0.49815541505813598633,0.03852653503417968750,0.26094084978103637695,3.26094079017639160156
0.56717026233673095703,0.86053365468978881836,1.07934045791625976562,4.07934045791625976562
0.96405011415481567383,0.00182783603668212891,1.31975018978118896484,4.31975030899047851562
0.51885557174682617188,0.51755791902542114258,1.86977410316467285156,4.86977386474609375000
0.93623661994934082031,0.80380928516387939453,0.37536048889160156250,3.37536048889160156250
0.50403749942779541016,0.10879051685333251953,0.42181670665740966797,3.42181682586669921875
0.73354959487915039062,0.27581769227981567383,0.06754696369171142578,3.06754684448242187500
0.03385376930236816406,0.87423133850097656250,1.15347468852996826172,4.15347480773925781250
0.27705067396163940430,0.43260037899017333984,2.96674680709838867188,5.96674680709838867188
0.30263000726699829102,0.63444465398788452148,2.72950983047485351562,5.72950983047485351562
0.23986351490020751953,0.24307328462600708008,1.75242877006530761719,4.75242900848388671875
0.35993397235870361328,0.75451123714447021484,1.73494696617126464844,4.73494720458984375000
0.42913448810577392578,0.67640882730484008789,2.11754369735717773438,5.11754369735717773438
0.81154632568359375000,0.33248102664947509766,2.90497136116027832031,5.90497112274169921875
0.03910535573959350586,0.54957830905914306641,0.99636447429656982422,3.99636459350585937500
0.68093085289001464844,0.85625958442687988281,0.76215130090713500977,3.76215124130249023438
0.59533399343490600586,0.19662159681320190430,2.21854591369628906250,5.21854591369628906250
0.86211723089218139648,0.09420245885848999023,1.91242265701293945312,4.91242265701293945312
0.27342939376831054688,0.91967600584030151367,0.62853938341140747070,3.62853932380676269531
0.65414994955062866211,0.68422847986221313477,2.09457302093505859375,5.09457302093505859375
