0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.34540194272994995117,0.28457540273666381836,1.92214488983154296875,4.92214488983154296875
0.82088857889175415039,0.80437839031219482422,1.13168728351593017578,4.13168716430664062500
0.16463553905487060547,0.58861577510833740234,0.70135599374771118164,3.70135593414306640625
0.83539158105850219727,0.37308299541473388672,0.66129648685455322266,3.66129636764526367188
0.13135159015655517578,0.21366435289382934570,2.81248903274536132812,5.81248903274536132812
0.87798422574996948242,0.52163362503051757812,0.56257152557373046875,3.56257152557373046875
0.00960624217987060547,0.98788577318191528320,1.27598226070404052734,4.27598237991333007812
0.25889539718627929688,0.78094661235809326172,1.57750105857849121094,4.57750129699707031250
0.67198914289474487305,0.40179300308227539062,1.10978746414184570312,4.10978746414184570312
0.09921437501907348633,0.37065410614013671875,1.82351267337799072266,4.82351255416870117188
0.04679757356643676758,0.47341459989547729492,2.66686320304870605469,5.66686344146728515625
0.00004410743713378906,0.99290049076080322266,1.10821151733398437500,4.10821151733398437500
0.20001929998397827148,0.06068491935729980469,0.25891453027725219727,3.25891447067260742188
0.64957129955291748047,0.93463802337646484375,0.47729587554931640625,3.47729587554931640625
0.48163115978240966797,0.50017315149307250977,2.11446857452392578125,5.11446857452392578125
0.63742113113403320312,0.19931805133819580078,1.34616851806640625000,4.34616851806640625000
0.81864166259765625000,0.30864948034286499023,1.87636935710906982422,4.87636947631835937500
0.77627712488174438477,0.88378870487213134766,1.29671967029571533203,4.29671955108642578125
0.23024433851242065430,0.11531692743301391602,2.46321678161621093750,5.46321678161621093750
0.19607108831405639648,0.22385168075561523438,1.14553570747375488281,4.14553546905517578125
0.38064950704574584961,0.67527031898498535156,0.69214063882827758789,3.69214057922363281250
0.25961571931838989258,0.37972337007522583008,1.11253833770751953125,4.11253833770751953125
0.01948714256286621094,0.79636788368225097656,1.78580570220947265625,4.78580570220947265625
0.62801474332809448242,0.35528713464736938477,0.30876892805099487305,3.30876898765563964844
0.46690815687179565430,0.16056287288665771484,1.94714534282684326172,4.94714546203613281250
0.77170091867446899414,0.68760079145431518555,1.25271070003509521484,4.25271081924438476562
0.89568138122558593750,0.20999497175216674805,2.94577860832214355469,5.94577884674072265625
0.04642963409423828125,0.95403981208801269531,2.10343408584594726562,5.10343408584594726562
0.78094035387039184570,0.49363797903060913086,2.85050106048583984375,5.85050106048583984375
0.48593574762344360352,0.90256011486053466797,2.05998682975769042969,5.05998706817626953125
0.16506856679916381836,0.63411951065063476562,2.60901117324829101562,5.60901117324829101562
0.13211369514465332031,0.98916423320770263672,1.54487264156341552734,4.54487276077270507812
0.42974472045898437500,0.04492568969726562500,1.97853791713714599609,4.97853803634643554688
0.20606946945190429688,0.53640311956405639648,0.16016113758087158203,3.16016101837158203125
0.89791953563690185547,0.67088741064071655273,2.27600336074829101562,5.27600336074829101562
0.94709008932113647461,0.33263617753982543945,2.37051010131835937500,5.37051010131835937500
0.88413912057876586914,0.24474704265594482422,1.66255068778991699219,4.66255092620849609375
0.01212966442108154297,0.14791125059127807617,2.13995027542114257812,5.13995027542114257812
0.59821069240570068359,0.36982148885726928711,0.68267422914505004883,3.68267416954040527344
0.75025475025177001953,0.70620793104171752930,0.81551831960678100586,3.81551837921142578125
0.35343319177627563477,0.70740455389022827148,0.73826569318771362305,3.73826575279235839844
0.95123201608657836914,0.94405299425125122070,0.60463482141494750977,3.60463476181030273438
0.90169852972030639648,0.41444963216781616211,0.98351883888244628906,3.98351883888244628906
0.79361289739608764648,0.04133683443069458008,2.66550683975219726562,5.66550683975219726562
0.81601196527481079102,0.46966117620468139648,0.14840519428253173828,3.14840507507324218750
0.24075245857238769531,0.67352199554443359375,2.97585868835449218750,5.97585868835449218750
0.38382816314697265625,0.82517898082733154297,1.12256777286529541016,4.12256765365600585938
0.16776800155639648438,0.49073511362075805664,1.38901615142822265625,4.38901615142822265625
0.83462166786193847656,0.65976184606552124023,0.48876839876174926758,3.48876833915710449219
0.07623368501663208008,0.01312637329101562500,0.97861754894256591797,3.97861766815185546875
0.07216620445251464844,0.34317129850387573242,2.53931307792663574219,5.53931331634521484375
0.42432689666748046875,0.92710489034652709961,0.42190396785736083984,3.42190408706665039062
0.72193908691406250000,0.31506377458572387695,1.27702713012695312500,4.27702713012695312500
0.45937353372573852539,0.49701535701751708984,1.97040581703186035156,4.97040557861328125000
0.69017547369003295898,0.22503346204757690430,1.80308818817138671875,4.80308818817138671875
0.36145913600921630859,0.47051811218261718750,2.16220712661743164062,5.16220712661743164062
0.54871737957000732422,0.71594411134719848633,2.39153909683227539062,5.39153909683227539062
0.29488658905029296875,0.41676604747772216797,2.11682319641113281250,5.11682319641113281250
0.37714171409606933594,0.24268561601638793945,2.90683650970458984375,5.90683650970458984375
0.95566082000732421875,0.77117586135864257812,0.31778633594512939453,3.31778621673583984375
0.16760373115539550781,0.35624867677688598633,0.62639522552490234375,3.62639522552490234375
0.44797188043594360352,0.98929399251937866211,0.58555984497070312500,3.58555984497070312500
0.96699792146682739258,0.00255930423736572266,0.22695404291152954102,3.22695398330688476562
0.11403012275695800781,0.23254829645156860352,0.62407743930816650391,3.62407732009887695312
0.92221248149871826172,0.62632900476455688477,0.01934695243835449219,3.01934695243835449219
0.35787510871887207031,0.56401264667510986328,1.81619811058044433594,4.81619834899902343750
0.77168297767639160156,0.81288552284240722656,2.38457059860229492188,5.38457059860229492188
0.04010188579559326172,0.01934051513671875000,1.58167290687561035156,4.58167266845703125000
0.42231267690658569336,0.64217931032180786133,2.74249958992004394531,5.74249935150146484375
0.54012113809585571289,0.40645980834960937500,2.83997511863708496094,5.83997535705566406250
0.67387962341308593750,0.78787147998809814453,0.22290927171707153320,3.22290921211242675781
0.24995809793472290039,0.05673640966415405273,0.07133585214614868164,3.07133579254150390625
0.46637225151062011719,0.69025808572769165039,2.84340310096740722656,5.84340286254882812500
0.93250447511672973633,0.75593662261962890625,2.07944536209106445312,5.07944536209106445312
0.98194164037704467773,0.79724365472793579102,0.42234063148498535156,3.42234063148498535156
0.56323391199111938477,0.66742283105850219727,2.86104440689086914062,5.86104440689086914062
0.77253216505050659180,0.97614359855651855469,0.98245006799697875977,3.98245000839233398438
0.94303756952285766602,0.01219010353088378906,0.21170854568481445312,3.21170854568481445312
0.37090277671813964844,0.45322626829147338867,0.68922472000122070312,3.68922472000122070312
0.38056647777557373047,0.93876826763153076172,1.48973226547241210938,4.48973226547241210938
0.20173192024230957031,0.49545276165008544922,1.11016452312469482422,4.11016464233398437500
0.91641932725906372070,0.12547498941421508789,0.14578127861022949219,3.14578127861022949219
0.63910692930221557617,0.27053350210189819336,2.81262946128845214844,5.81262969970703125000
0.48163145780563354492,0.15932393074035644531,1.56338906288146972656,4.56338882446289062500
0.96131688356399536133,0.76953214406967163086,1.25960803031921386719,4.25960826873779296875
0.10465157032012939453,0.78752750158309936523,0.21246814727783203125,3.21246814727783203125
0.69858765602111816406,0.17320472002029418945,1.20142507553100585938,4.20142507553100585938
0.66847842931747436523,0.30132627487182617188,0.94944387674331665039,3.94944381713867187500
0.96368062496185302734,0.26800060272216796875,1.59457111358642578125,4.59457111358642578125
0.73446691036224365234,0.53324341773986816406,0.74247658252716064453,3.74247646331787109375
0.15015786886215209961,0.01696091890335083008,1.48207247257232666016,4.48207235336303710938
0.04826980829238891602,0.17619699239730834961,1.07896721363067626953,4.07896709442138671875
0.52730882167816162109,0.26313138008117675781,1.58085250854492187500,4.58085250854492187500
0.97819507122039794922,0.41776299476623535156,0.40637254714965820312,3.40637254714965820312
0.52314579486846923828,0.12424820661544799805,2.42071771621704101562,5.42071771621704101562
0.23798912763595581055,0.77129501104354858398,0.73807060718536376953,3.73807048797607421875
0.16293764114379882812,0.81720113754272460938,1.19839882850646972656,4.19839859008789062500
0.51598632335662841797,0.72435075044631958008,0.30631059408187866211,3.30631065368652343750
0.70299875736236572266,0.36349672079086303711,0.18911415338516235352,3.18911409378051757812
0.84260731935501098633,0.84324318170547485352,2.05843567848205566406,5.05843544006347656250
0.68286865949630737305,0.75762629508972167969,1.07493019104003906250,4.07493019104003906250
