0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.07306867837905883789,0.04621332883834838867,1.25794148445129394531,4.25794124603271484375
0.78808730840682983398,0.96297657489776611328,0.67627590894699096680,3.67627596855163574219
0.61396008729934692383,0.74708342552185058594,0.99639129638671875000,3.99639129638671875000
0.36333918571472167969,0.55826401710510253906,1.01258504390716552734,4.01258516311645507812
0.59531670808792114258,0.11913162469863891602,0.40307289361953735352,3.40307283401489257812
0.23770850896835327148,0.33380949497222900391,0.78788530826568603516,3.78788518905639648438
0.82102686166763305664,0.63441228866577148438,1.65949177742004394531,4.65949153900146484375
0.95589357614517211914,0.02154338359832763672,0.61843568086624145508,3.61843562126159667969
0.37525463104248046875,0.27433425188064575195,0.74151116609573364258,3.74151110649108886719
0.90324842929840087891,0.57991743087768554688,2.89985513687133789062,5.89985513687133789062
0.46427041292190551758,0.92540597915649414062,1.17587375640869140625,4.17587375640869140625
0.64268052577972412109,0.45459413528442382812,1.18286955356597900391,4.18286943435668945312
0.36274540424346923828,0.25360494852066040039,1.33110499382019042969,4.33110523223876953125
0.97159445285797119141,0.14867138862609863281,2.31848073005676269531,5.31848049163818359375
0.30446588993072509766,0.69497597217559814453,0.63452553749084472656,3.63452553749084472656
0.52325630187988281250,0.32638865709304809570,2.12173867225646972656,5.12173843383789062500
0.72558033466339111328,0.38093680143356323242,1.75485277175903320312,4.75485277175903320312
0.87099969387054443359,0.17330247163772583008,2.36985492706298828125,5.36985492706298828125
0.11140078306198120117,0.77196997404098510742,1.47683537006378173828,4.47683525085449218750
0.24020993709564208984,0.35155218839645385742,1.34864735603332519531,4.34864711761474609375
0.94362050294876098633,0.11403679847717285156,1.83755528926849365234,4.83755540847778320312
0.29334312677383422852,0.72282218933105468750,1.60336685180664062500,4.60336685180664062500
0.38196367025375366211,0.39252966642379760742,2.48655605316162109375,5.48655605316162109375
0.63982433080673217773,0.80075693130493164062,0.59634357690811157227,3.59634351730346679688
0.12295442819595336914,0.64023584127426147461,2.31831455230712890625,5.31831455230712890625
0.51016378402709960938,0.18126928806304931641,0.10118705034255981445,3.10118699073791503906
0.55465525388717651367,0.98764866590499877930,0.19975805282592773438,3.19975805282592773438
0.99055188894271850586,0.91876399517059326172,0.72297388315200805664,3.72297382354736328125
