0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.53026145696640014648,0.99556005001068115234,0.32731568813323974609,3.32731580734252929688
0.46023046970367431641,0.47344446182250976562,0.90300750732421875000,3.90300750732421875000
0.02640616893768310547,0.82871532440185546875,2.46921229362487792969,5.46921253204345703125
0.00175547599792480469,0.01494413614273071289,0.35309851169586181641,3.35309839248657226562
0.40316283702850341797,0.41567969322204589844,0.92838799953460693359,3.92838811874389648438
0.92549753189086914062,0.88100290298461914062,1.96324014663696289062,4.96324014663696289062
0.23270893096923828125,0.85790979862213134766,2.95766592025756835938,5.95766592025756835938
0.12809401750564575195,0.66993308067321777344,1.40253853797912597656,4.40253829956054687500
0.87415742874145507812,0.04917210340499877930,1.64102435111999511719,4.64102458953857421875
0.94565737247467041016,0.85219025611877441406,2.32912921905517578125,5.32912921905517578125
0.93957716226577758789,0.35065633058547973633,1.17403960227966308594,4.17403984069824218750
0.02881383895874023438,0.03151983022689819336,2.92347884178161621094,5.92347908020019531250
0.60563933849334716797,0.28209513425827026367,1.69817197322845458984,4.69817209243774414062
0.11079394817352294922,0.17046117782592773438,1.42106544971466064453,4.42106533050537109375
0.17634314298629760742,0.20481163263320922852,2.77514290809631347656,5.77514266967773437500
0.34557116031646728516,0.68093216419219970703,0.10772430896759033203,3.10772418975830078125
0.62056207656860351562,0.06179219484329223633,2.24946975708007812500,5.24946975708007812500
0.02594357728958129883,0.75769704580307006836,0.56375777721405029297,3.56375789642333984375
0.83827447891235351562,0.30297708511352539062,2.09363865852355957031,5.09363842010498046875
0.35817825794219970703,0.41988050937652587891,2.47122764587402343750,5.47122764587402343750
0.50737619400024414062,0.64853471517562866211,2.63000226020812988281,5.63000202178955078125
0.64459538459777832031,0.92507266998291015625,0.53759962320327758789,3.53759956359863281250
0.18917858600616455078,0.00252056121826171875,2.07861614227294921875,5.07861614227294921875
0.23660361766815185547,0.61081409454345703125,2.02215361595153808594,5.02215385437011718750
0.61156165599822998047,0.26493573188781738281,1.95031118392944335938,4.95031118392944335938
0.33228552341461181641,0.59433639049530029297,1.42104268074035644531,4.42104244232177734375
0.62167114019393920898,0.28286457061767578125,2.15673708915710449219,5.15673732757568359375
0.02685910463333129883,0.21221649646759033203,1.75260996818542480469,4.75261020660400390625
0.57290542125701904297,0.84401273727416992188,0.36708265542984008789,3.36708259582519531250
0.48147130012512207031,0.43304765224456787109,1.54210638999938964844,4.54210662841796875000
0.61934292316436767578,0.33940541744232177734,1.59230017662048339844,4.59230041503906250000
0.50202661752700805664,0.82483178377151489258,0.50702476501464843750,3.50702476501464843750
0.68220752477645874023,0.15828126668930053711,1.75728511810302734375,4.75728511810302734375
0.50375574827194213867,0.53644371032714843750,1.26647615432739257812,4.26647615432739257812
0.24162524938583374023,0.94012808799743652344,1.82641816139221191406,4.82641792297363281250
0.85043281316757202148,0.80306875705718994141,2.79448652267456054688,5.79448652267456054688
0.17653059959411621094,0.36954629421234130859,1.54052233695983886719,4.54052257537841796875
0.72476577758789062500,0.42703098058700561523,0.03750157356262207031,3.03750157356262207031
0.40558743476867675781,0.85918992757797241211,2.15969562530517578125,5.15969562530517578125
0.23263919353485107422,0.24362015724182128906,2.40495467185974121094,5.40495491027832031250
0.62241202592849731445,0.26102226972579956055,1.02181529998779296875,4.02181529998779296875
0.71618545055389404297,0.38982588052749633789,2.94693803787231445312,5.94693803787231445312
0.09294426441192626953,0.42417335510253906250,1.39881587028503417969,4.39881610870361328125
0.96839362382888793945,0.08755511045455932617,2.07317757606506347656,5.07317733764648437500
0.76593261957168579102,0.96500545740127563477,0.80276226997375488281,3.80276226997375488281
0.95735937356948852539,0.05021142959594726562,2.77890348434448242188,5.77890348434448242188
0.50979322195053100586,0.60478949546813964844,2.40786504745483398438,5.40786504745483398438
0.51453626155853271484,0.80493479967117309570,2.48622512817382812500,5.48622512817382812500
0.06148308515548706055,0.20155382156372070312,0.59771722555160522461,3.59771728515625000000
0.73587900400161743164,0.76532047986984252930,2.14768934249877929688,5.14768934249877929688
0.87547022104263305664,0.48127198219299316406,2.55934619903564453125,5.55934619903564453125
0.58072185516357421875,0.49144029617309570312,2.66414785385131835938,5.66414785385131835938
0.88681745529174804688,0.98539203405380249023,0.49367451667785644531,3.49367451667785644531
0.99422973394393920898,0.52570849657058715820,2.03879714012145996094,5.03879737854003906250
0.37479633092880249023,0.85987126827239990234,2.28461742401123046875,5.28461742401123046875
0.42515206336975097656,0.48242425918579101562,2.21331691741943359375,5.21331691741943359375
0.80854785442352294922,0.71904742717742919922,1.55051660537719726562,4.55051660537719726562
0.10823780298233032227,0.51534211635589599609,2.56277084350585937500,5.56277084350585937500
0.63866156339645385742,0.42600768804550170898,2.57918906211853027344,5.57918930053710937500
0.95267874002456665039,0.27505576610565185547,2.00381278991699218750,5.00381278991699218750
0.06509685516357421875,0.17746639251708984375,0.68446630239486694336,3.68446636199951171875
0.23407357931137084961,0.86599135398864746094,2.92329025268554687500,5.92329025268554687500
0.65476679801940917969,0.12975251674652099609,0.62949782609939575195,3.62949776649475097656
0.57704472541809082031,0.80925226211547851562,1.17678141593933105469,4.17678165435791015625
