0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.21361702680587768555,0.87713027000427246094,2.31538653373718261719,5.31538677215576171875
0.55936199426651000977,0.40811133384704589844,2.11002469062805175781,5.11002445220947265625
0.41818976402282714844,0.63737332820892333984,2.57214689254760742188,5.57214689254760742188
0.03053557872772216797,0.55107122659683227539,2.07903122901916503906,5.07903099060058593750
0.07399761676788330078,0.40010899305343627930,1.07567453384399414062,4.07567453384399414062
0.33807015419006347656,0.56153374910354614258,1.27618265151977539062,4.27618265151977539062
0.85501575469970703125,0.50195181369781494141,0.20154422521591186523,3.20154428482055664062
0.08379036188125610352,0.89577728509902954102,2.35321211814880371094,5.35321235656738281250
0.52022039890289306641,0.76340806484222412109,0.40563136339187622070,3.40563130378723144531
0.46822601556777954102,0.21795827150344848633,2.56076407432556152344,5.56076431274414062500
0.82755565643310546875,0.19291520118713378906,2.41499567031860351562,5.41499567031860351562
0.71364849805831909180,0.91342592239379882812,1.65996146202087402344,4.65996170043945312500
0.74556666612625122070,0.42107129096984863281,1.18389725685119628906,4.18389701843261718750
0.74091631174087524414,0.23699241876602172852,1.55670094490051269531,4.55670070648193359375
0.87355196475982666016,0.49004739522933959961,1.73434960842132568359,4.73434972763061523438
0.07528167963027954102,0.86519473791122436523,0.66674244403839111328,3.66674232482910156250
0.05011868476867675781,0.40138196945190429688,1.21400880813598632812,4.21400880813598632812
0.54910337924957275391,0.26301658153533935547,1.63599944114685058594,4.63599967956542968750
0.83605313301086425781,0.90567642450332641602,1.38412117958068847656,4.38412094116210937500
0.11436319351196289062,0.29951018095016479492,1.16378641128540039062,4.16378641128540039062
0.68220931291580200195,0.90772491693496704102,1.34807181358337402344,4.34807205200195312500
0.59283006191253662109,0.15825146436691284180,1.22295117378234863281,4.22295093536376953125
0.70675224065780639648,0.94283354282379150391,1.28024673461914062500,4.28024673461914062500
0.68453079462051391602,0.06811296939849853516,1.64675807952880859375,4.64675807952880859375
0.97810912132263183594,0.87498772144317626953,0.82522845268249511719,3.82522845268249511719
0.01374804973602294922,0.98872292041778564453,0.43434852361679077148,3.43434858322143554688
0.19230264425277709961,0.90548765659332275391,2.45708847045898437500,5.45708847045898437500
0.08678793907165527344,0.29102098941802978516,1.46673369407653808594,4.46673393249511718750
0.32386142015457153320,0.55285418033599853516,1.20100855827331542969,4.20100879669189453125
0.27496451139450073242,0.31253236532211303711,1.13274478912353515625,4.13274478912353515625
0.73588323593139648438,0.07247382402420043945,2.14201331138610839844,5.14201354980468750000
0.41887927055358886719,0.42057973146438598633,0.13617843389511108398,3.13617849349975585938
0.27697294950485229492,0.57270175218582153320,1.43929529190063476562,4.43929529190063476562
0.39196491241455078125,0.46157503128051757812,1.69671273231506347656,4.69671249389648437500
0.58498793840408325195,0.28501611948013305664,0.31929177045822143555,3.31929183006286621094
0.48114442825317382812,0.66800618171691894531,2.75493645668029785156,5.75493621826171875000
0.26722276210784912109,0.71548616886138916016,0.94542199373245239258,3.94542193412780761719
0.63615638017654418945,0.14297014474868774414,0.90127784013748168945,3.90127778053283691406
0.63227570056915283203,0.62058353424072265625,2.94051551818847656250,5.94051551818847656250
0.29592788219451904297,0.64583563804626464844,1.81873106956481933594,4.81873130798339843750
0.97321152687072753906,0.97101229429244995117,2.63853073120117187500,5.63853073120117187500
0.75032818317413330078,0.05372577905654907227,2.76163363456726074219,5.76163387298583984375
0.55646431446075439453,0.46145713329315185547,2.08335471153259277344,5.08335494995117187500
0.28854852914810180664,0.63578224182128906250,2.90001893043518066406,5.90001869201660156250
0.26745003461837768555,0.96962624788284301758,1.26210844516754150391,4.26210832595825195312
0.50737798213958740234,0.69250297546386718750,1.00840759277343750000,4.00840759277343750000
0.33772337436676025391,0.83563500642776489258,1.04288625717163085938,4.04288625717163085938
0.32570916414260864258,0.31801569461822509766,0.37126511335372924805,3.37126517295837402344
0.87817347049713134766,0.09793716669082641602,0.24361699819564819336,3.24361705780029296875
0.30972480773925781250,0.95690166950225830078,2.73846173286437988281,5.73846149444580078125
0.92731058597564697266,0.40686672925949096680,2.83994483947753906250,5.83994483947753906250
0.04230743646621704102,0.03352028131484985352,0.66620010137557983398,3.66620016098022460938
0.88136303424835205078,0.56198328733444213867,0.81985777616500854492,3.81985783576965332031
0.58154374361038208008,0.76377958059310913086,2.40799045562744140625,5.40799045562744140625
0.35315567255020141602,0.10131162405014038086,0.12521213293075561523,3.12521219253540039062
0.96869975328445434570,0.77672147750854492188,0.98442900180816650391,3.98442888259887695312
0.15946555137634277344,0.06807923316955566406,0.17417532205581665039,3.17417526245117187500
0.94032031297683715820,0.89227634668350219727,0.64032804965972900391,3.64032793045043945312
0.78977310657501220703,0.22738921642303466797,1.67091202735900878906,4.67091178894042968750
0.88134872913360595703,0.93206506967544555664,1.35301160812377929688,4.35301160812377929688
0.25055789947509765625,0.51827293634414672852,2.04656577110290527344,5.04656600952148437500
0.32554382085800170898,0.38185071945190429688,1.58139300346374511719,4.58139324188232421875
0.59763920307159423828,0.08363556861877441406,1.34354817867279052734,4.34354829788208007812
0.27551811933517456055,0.03754955530166625977,1.16070520877838134766,4.16070508956909179688
0.14314979314804077148,0.95602983236312866211,2.26043081283569335938,5.26043081283569335938
0.66860622167587280273,0.14598280191421508789,1.18423986434936523438,4.18423986434936523438
0.26853281259536743164,0.94122910499572753906,0.47008788585662841797,3.47008800506591796875
0.38600701093673706055,0.65269446372985839844,1.60991656780242919922,4.60991668701171875000
0.56043159961700439453,0.42800509929656982422,1.25040388107299804688,4.25040388107299804688
0.67055374383926391602,0.87906682491302490234,2.06794023513793945312,5.06794023513793945312
0.56119990348815917969,0.49492764472961425781,2.35867381095886230469,5.35867404937744140625
0.05852681398391723633,0.01541376113891601562,2.75135612487792968750,5.75135612487792968750
0.57258909940719604492,0.59994930028915405273,0.18012857437133789062,3.18012857437133789062
0.47810769081115722656,0.84633725881576538086,1.64784693717956542969,4.64784717559814453125
0.58482909202575683594,0.14009195566177368164,2.98082590103149414062,5.98082590103149414062
0.22745555639266967773,0.31285494565963745117,1.11017751693725585938,4.11017751693725585938
0.32900416851043701172,0.86627197265625000000,2.13127565383911132812,5.13127565383911132812
0.73225700855255126953,0.34631907939910888672,1.63602197170257568359,4.63602209091186523438
0.31852203607559204102,0.83384484052658081055,1.46902251243591308594,4.46902275085449218750
0.37226748466491699219,0.15243548154830932617,1.18607115745544433594,4.18607139587402343750
0.30702942609786987305,0.29314136505126953125,2.56235194206237792969,5.56235218048095703125
0.26839619874954223633,0.20054632425308227539,1.64814376831054687500,4.64814376831054687500
0.37218701839447021484,0.78716224431991577148,2.07567286491394042969,5.07567310333251953125
0.56704491376876831055,0.41202419996261596680,1.05718338489532470703,4.05718326568603515625
