0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.21201759576797485352,0.54644125699996948242,0.50490778684616088867,3.50490784645080566406
0.14439827203750610352,0.47975790500640869141,1.10478663444519042969,4.10478687286376953125
0.00572258234024047852,0.80090630054473876953,2.50266981124877929688,5.50266981124877929688
0.53651744127273559570,0.95842689275741577148,2.06995534896850585938,5.06995534896850585938
0.92386096715927124023,0.82121920585632324219,0.66931897401809692383,3.66931891441345214844
0.33656340837478637695,0.00825661420822143555,0.18508744239807128906,3.18508744239807128906
0.59544533491134643555,0.74794310331344604492,2.66492438316345214844,5.66492462158203125000
0.91497027873992919922,0.59350341558456420898,0.68238008022308349609,3.68238019943237304688
0.93851727247238159180,0.37440520524978637695,0.42138862609863281250,3.42138862609863281250
0.02852153778076171875,0.94907253980636596680,0.94386005401611328125,3.94386005401611328125
0.20565909147262573242,0.91510337591171264648,1.44432234764099121094,4.44432258605957031250
0.37401241064071655273,0.51830381155014038086,0.95698159933090209961,3.95698165893554687500
0.46668988466262817383,0.80845749378204345703,0.79762655496597290039,3.79762649536132812500
0.36127966642379760742,0.37525689601898193359,2.47900414466857910156,5.47900390625000000000
0.71972173452377319336,0.69985729455947875977,1.79099392890930175781,4.79099369049072265625
0.14750546216964721680,0.24018335342407226562,1.61966466903686523438,4.61966466903686523438
0.58082133531570434570,0.78780478239059448242,0.96336561441421508789,3.96336555480957031250
0.71932864189147949219,0.07189351320266723633,1.40673589706420898438,4.40673589706420898438
0.56597167253494262695,0.97349280118942260742,0.12424099445343017578,3.12424087524414062500
0.50836181640625000000,0.95217186212539672852,2.21221470832824707031,5.21221446990966796875
0.67588973045349121094,0.16304820775985717773,0.20916509628295898438,3.20916509628295898438
0.84061592817306518555,0.17596989870071411133,0.05275511741638183594,3.05275511741638183594
0.73915243148803710938,0.33003050088882446289,0.60634177923202514648,3.60634183883666992188
0.59468489885330200195,0.20774447917938232422,1.10838365554809570312,4.10838365554809570312
0.69934201240539550781,0.47550445795059204102,1.87454485893249511719,4.87454509735107421875
0.96434277296066284180,0.85386973619461059570,0.81939607858657836914,3.81939601898193359375
0.80801737308502197266,0.83684223890304565430,1.46428394317626953125,4.46428394317626953125
0.38675266504287719727,0.94219475984573364258,0.81460654735565185547,3.81460666656494140625
0.48323619365692138672,0.04872411489486694336,2.52058601379394531250,5.52058601379394531250
0.48579251766204833984,0.16540634632110595703,1.76699042320251464844,4.76699066162109375000
0.40955990552902221680,0.44508248567581176758,1.30238842964172363281,4.30238819122314453125
0.12962704896926879883,0.04976385831832885742,0.73232907056808471680,3.73232913017272949219
0.90873450040817260742,0.88348513841629028320,0.31267082691192626953,3.31267070770263671875
0.70380538702011108398,0.26202636957168579102,2.05748343467712402344,5.05748367309570312500
0.73575639724731445312,0.93658190965652465820,2.04907655715942382812,5.04907655715942382812
0.30033963918685913086,0.86325752735137939453,2.70362043380737304688,5.70362043380737304688
0.72439658641815185547,0.38651680946350097656,2.88302206993103027344,5.88302230834960937500
0.32015842199325561523,0.52360266447067260742,1.59407687187194824219,4.59407711029052734375
0.69216042757034301758,0.19644087553024291992,0.42664539813995361328,3.42664527893066406250
0.39062213897705078125,0.07805931568145751953,0.81524616479873657227,3.81524610519409179688
0.52855473756790161133,0.17647540569305419922,2.45161581039428710938,5.45161581039428710938
0.43578839302062988281,0.06076550483703613281,2.12940859794616699219,5.12940883636474609375
0.81157010793685913086,0.46189147233963012695,0.15110421180725097656,3.15110421180725097656
0.95514512062072753906,0.49839645624160766602,1.07620072364807128906,4.07620048522949218750
0.29761177301406860352,0.14418148994445800781,0.71604073047637939453,3.71604061126708984375
0.96789276599884033203,0.53027069568634033203,2.15579700469970703125,5.15579700469970703125
0.18082231283187866211,0.34387010335922241211,1.61046373844146728516,4.61046361923217773438
0.10817551612854003906,0.18248617649078369141,2.51159095764160156250,5.51159095764160156250
0.38144713640213012695,0.51173120737075805664,2.81894779205322265625,5.81894779205322265625
0.43663918972015380859,0.86647069454193115234,1.80173707008361816406,4.80173683166503906250
0.83544063568115234375,0.30016255378723144531,0.64798289537429809570,3.64798283576965332031
0.32075333595275878906,0.02702599763870239258,1.18886840343475341797,4.18886852264404296875
0.05949747562408447266,0.93169689178466796875,1.25824689865112304688,4.25824689865112304688
0.74681043624877929688,0.40736353397369384766,2.48120808601379394531,5.48120784759521484375
0.56890255212783813477,0.28738367557525634766,1.25834977626800537109,4.25834989547729492188
0.53474795818328857422,0.53169417381286621094,0.18717259168624877930,3.18717265129089355469
0.56655234098434448242,0.51771068572998046875,2.37701058387756347656,5.37701034545898437500
0.01215481758117675781,0.07638943195343017578,0.47022718191146850586,3.47022724151611328125
0.59420210123062133789,0.36386460065841674805,0.74181497097015380859,3.74181509017944335938
0.34140372276306152344,0.20773416757583618164,2.87073945999145507812,5.87073945999145507812
0.00956368446350097656,0.49594604969024658203,2.71492147445678710938,5.71492147445678710938
0.38967412710189819336,0.11467838287353515625,0.70679140090942382812,3.70679140090942382812
0.83667820692062377930,0.77264237403869628906,1.44700026512145996094,4.44700050354003906250
0.62784725427627563477,0.10754859447479248047,2.45515537261962890625,5.45515537261962890625
0.43039965629577636719,0.73566722869873046875,1.15725803375244140625,4.15725803375244140625
0.63316690921783447266,0.22480595111846923828,0.47259092330932617188,3.47259092330932617188
0.80518251657485961914,0.07274544239044189453,2.50625944137573242188,5.50625944137573242188
0.22081100940704345703,0.63033270835876464844,0.20904529094696044922,3.20904541015625000000
0.77595609426498413086,0.76795428991317749023,0.03558880090713500977,3.03558874130249023438
0.69851320981979370117,0.88970333337783813477,0.09015351533889770508,3.09015345573425292969
0.20967495441436767578,0.54540371894836425781,1.69115996360778808594,4.69116020202636718750
0.54220402240753173828,0.24853855371475219727,1.92266416549682617188,4.92266416549682617188
0.85514694452285766602,0.26064461469650268555,2.13729906082153320312,5.13729906082153320312
0.32772272825241088867,0.12580966949462890625,1.58105564117431640625,4.58105564117431640625
0.44171047210693359375,0.50523322820663452148,1.56791460514068603516,4.56791448593139648438
0.51809424161911010742,0.40455085039138793945,1.80115771293640136719,4.80115795135498046875
0.28524333238601684570,0.79091590642929077148,1.25023102760314941406,4.25023078918457031250
0.26220762729644775391,0.52197033166885375977,0.29570066928863525391,3.29570055007934570312
0.14601451158523559570,0.27516126632690429688,1.61325895786285400391,4.61325883865356445312
0.82579767704010009766,0.21775186061859130859,2.52788352966308593750,5.52788352966308593750
0.61365544795989990234,0.26639544963836669922,0.93758887052536010742,3.93758893013000488281
0.64533621072769165039,0.37809813022613525391,1.30212044715881347656,4.30212020874023437500
0.15101748704910278320,0.47370505332946777344,2.76744818687438964844,5.76744842529296875000
0.08899426460266113281,0.66865593194961547852,2.10826373100280761719,5.10826396942138671875
0.89159643650054931641,0.04098391532897949219,0.21488374471664428711,3.21488380432128906250
0.69888174533843994141,0.96785354614257812500,2.10156416893005371094,5.10156440734863281250
0.63072699308395385742,0.00911110639572143555,1.61953735351562500000,4.61953735351562500000
0.41814923286437988281,0.69929373264312744141,1.43253350257873535156,4.43253326416015625000
0.64714586734771728516,0.03715413808822631836,2.07084155082702636719,5.07084178924560546875
0.73588281869888305664,0.12187790870666503906,2.18602347373962402344,5.18602371215820312500
0.91646337509155273438,0.56264883279800415039,1.55053806304931640625,4.55053806304931640625
0.58016747236251831055,0.36275720596313476562,1.62944197654724121094,4.62944221496582031250
0.25561547279357910156,0.52490359544754028320,2.29106426239013671875,5.29106426239013671875
0.06900656223297119141,0.75313717126846313477,0.99223423004150390625,3.99223423004150390625
0.80351138114929199219,0.60455292463302612305,0.90008014440536499023,3.90008020401000976562
0.08170783519744873047,0.23248249292373657227,2.14031100273132324219,5.14031124114990234375
0.43582290410995483398,0.32764363288879394531,2.07906723022460937500,5.07906723022460937500
0.35270726680755615234,0.64596980810165405273,0.17675989866256713867,3.17675995826721191406
0.64276808500289916992,0.08375883102416992188,0.61144030094146728516,3.61144018173217773438
0.64862245321273803711,0.50523060560226440430,2.33501648902893066406,5.33501625061035156250
0.24923962354660034180,0.71218842267990112305,0.10020321607589721680,3.10020327568054199219
0.54109519720077514648,0.43073660135269165039,1.01899588108062744141,4.01899576187133789062
0.32690709829330444336,0.63436150550842285156,2.05910205841064453125,5.05910205841064453125
0.70875191688537597656,0.03377228975296020508,1.31795907020568847656,4.31795883178710937500
0.27043879032135009766,0.25200253725051879883,0.02916115522384643555,3.02916121482849121094
0.04638457298278808594,0.77702867984771728516,1.72402143478393554688,4.72402143478393554688
0.24122440814971923828,0.68180233240127563477,1.03751742839813232422,4.03751754760742187500
0.38009452819824218750,0.04794758558273315430,0.00330591201782226562,3.00330591201782226562
0.89858192205429077148,0.00871104001998901367,1.76415503025054931641,4.76415491104125976562
0.12539929151535034180,0.16748207807540893555,1.88023328781127929688,4.88023328781127929688
0.40434288978576660156,0.09394299983978271484,2.92025852203369140625,5.92025852203369140625
0.65664517879486083984,0.98760753870010375977,0.61547201871871948242,3.61547207832336425781
0.86427325010299682617,0.78110736608505249023,1.32974648475646972656,4.32974624633789062500
0.68312925100326538086,0.01388293504714965820,2.53963541984558105469,5.53963565826416015625
0.14208203554153442383,0.36368024349212646484,0.28898799419403076172,3.28898811340332031250
0.29775452613830566406,0.90073978900909423828,1.41181933879852294922,4.41181945800781250000
0.77654802799224853516,0.33382600545883178711,1.33106446266174316406,4.33106422424316406250
0.79933667182922363281,0.66820973157882690430,0.28120529651641845703,3.28120517730712890625
0.56239634752273559570,0.27977007627487182617,1.02104306221008300781,4.02104282379150390625
0.78794676065444946289,0.73393648862838745117,0.70161563158035278320,3.70161557197570800781
0.29736262559890747070,0.60955435037612915039,1.71752107143402099609,4.71752119064331054688
0.54272890090942382812,0.60094398260116577148,1.40950334072113037109,4.40950345993041992188
0.22957420349121093750,0.22566843032836914062,2.79546332359313964844,5.79546356201171875000
0.18770146369934082031,0.79867255687713623047,0.33814984560012817383,3.33814978599548339844
0.63174235820770263672,0.69685333967208862305,1.78574085235595703125,4.78574085235595703125
0.17681789398193359375,0.90928465127944946289,2.29516720771789550781,5.29516696929931640625
0.98105949163436889648,0.05015450716018676758,0.49242961406707763672,3.49242973327636718750
0.20382469892501831055,0.80788505077362060547,0.74772119522094726562,3.74772119522094726562
0.96593183279037475586,0.88023984432220458984,2.60026311874389648438,5.60026311874389648438
0.80902302265167236328,0.47017854452133178711,0.17765325307846069336,3.17765331268310546875
0.15312761068344116211,0.86191105842590332031,2.69107151031494140625,5.69107151031494140625
0.60439699888229370117,0.37378346920013427734,1.91294538974761962891,4.91294527053833007812
0.16778951883316040039,0.47229111194610595703,2.08722758293151855469,5.08722782135009765625
0.03030228614807128906,0.19997215270996093750,1.07529425621032714844,4.07529449462890625000
0.17951971292495727539,0.72313356399536132812,1.51621842384338378906,4.51621818542480468750
0.60968911647796630859,0.99179917573928833008,0.77595162391662597656,3.77595162391662597656
0.10118269920349121094,0.44977015256881713867,2.99548816680908203125,5.99548816680908203125
0.53548163175582885742,0.74545109272003173828,2.84390115737915039062,5.84390115737915039062
0.36400169134140014648,0.98968404531478881836,1.18215632438659667969,4.18215656280517578125
0.81195080280303955078,0.58232885599136352539,1.20768105983734130859,4.20768117904663085938
0.02223980426788330078,0.24939417839050292969,0.79727464914321899414,3.79727458953857421875
0.44364267587661743164,0.29998999834060668945,2.58037352561950683594,5.58037376403808593750
0.46753716468811035156,0.59289723634719848633,2.05361986160278320312,5.05361986160278320312
0.76732605695724487305,0.41398209333419799805,0.42567193508148193359,3.42567205429077148438
0.75565117597579956055,0.93562614917755126953,0.24438464641571044922,3.24438476562500000000
0.49342733621597290039,0.05923742055892944336,1.47455906867980957031,4.47455883026123046875
0.86170023679733276367,0.57915973663330078125,1.42151880264282226562,4.42151880264282226562
0.37187916040420532227,0.28042465448379516602,2.86402750015258789062,5.86402750015258789062
0.10221725702285766602,0.53404539823532104492,2.83849453926086425781,5.83849430084228515625
0.52968370914459228516,0.25470143556594848633,1.34971582889556884766,4.34971570968627929688
0.04301512241363525391,0.86980479955673217773,0.71954745054244995117,3.71954751014709472656
0.00896203517913818359,0.81521230936050415039,1.46824216842651367188,4.46824216842651367188
0.86842840909957885742,0.47318917512893676758,0.93108433485031127930,3.93108439445495605469
0.86114919185638427734,0.04714560508728027344,0.36656051874160766602,3.36656045913696289062
0.77000474929809570312,0.66983753442764282227,1.67691528797149658203,4.67691516876220703125
0.99146437644958496094,0.60497701168060302734,0.94646501541137695312,3.94646501541137695312
0.27182239294052124023,0.37754154205322265625,0.71265739202499389648,3.71265745162963867188
0.24118191003799438477,0.10816985368728637695,2.06928253173828125000,5.06928253173828125000
0.95618492364883422852,0.25125217437744140625,1.33377242088317871094,4.33377265930175781250
0.87157493829727172852,0.44863212108612060547,2.56470108032226562500,5.56470108032226562500
0.78219097852706909180,0.53915548324584960938,1.84393787384033203125,4.84393787384033203125
0.77544105052947998047,0.45515704154968261719,2.98736810684204101562,5.98736810684204101562
0.12128800153732299805,0.85593765974044799805,1.86830139160156250000,4.86830139160156250000
0.31252795457839965820,0.65836280584335327148,1.33616614341735839844,4.33616638183593750000
0.29084044694900512695,0.28121757507324218750,0.59360200166702270508,3.59360194206237792969
0.14961224794387817383,0.12663429975509643555,2.28793525695800781250,5.28793525695800781250
0.26027202606201171875,0.13855963945388793945,1.06736707687377929688,4.06736707687377929688
0.59669309854507446289,0.47771745920181274414,0.67996823787689208984,3.67996835708618164062
0.33552122116088867188,0.36545282602310180664,0.69960612058639526367,3.69960618019104003906
0.95896923542022705078,0.03100633621215820312,2.90882921218872070312,5.90882921218872070312
0.13896304368972778320,0.29727154970169067383,0.09014296531677246094,3.09014296531677246094
0.95229399204254150391,0.45888972282409667969,1.93110799789428710938,4.93110799789428710938
