0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.77450662851333618164,0.77951079607009887695,2.05280494689941406250,5.05280494689941406250
0.28927749395370483398,0.21607112884521484375,2.72082400321960449219,5.72082424163818359375
0.09335249662399291992,0.90312498807907104492,0.55477023124694824219,3.55477023124694824219
0.14367800951004028320,0.38881760835647583008,2.47776293754577636719,5.47776317596435546875
0.69170737266540527344,0.19411945343017578125,2.80066299438476562500,5.80066299438476562500
0.85994559526443481445,0.66928035020828247070,2.92007255554199218750,5.92007255554199218750
0.97402459383010864258,0.33950793743133544922,1.44364678859710693359,4.44364690780639648438
0.17852306365966796875,0.84139853715896606445,2.45381188392639160156,5.45381164550781250000
0.80367541313171386719,0.85244899988174438477,0.07415181398391723633,3.07415175437927246094
0.52084547281265258789,0.28038638830184936523,0.42943829298019409180,3.42943835258483886719
0.68756717443466186523,0.64070624113082885742,0.52053147554397583008,3.52053141593933105469
0.99742227792739868164,0.87182408571243286133,0.18203580379486083984,3.18203592300415039062
0.70368891954421997070,0.53375226259231567383,0.25824558734893798828,3.25824546813964843750
0.85734927654266357422,0.37306165695190429688,2.59241151809692382812,5.59241151809692382812
0.71573632955551147461,0.22134816646575927734,2.92491626739501953125,5.92491626739501953125
0.17244178056716918945,0.55181193351745605469,0.19890743494033813477,3.19890737533569335938
0.78722864389419555664,0.77198743820190429688,2.28855824470520019531,5.28855800628662109375
0.27196145057678222656,0.91664189100265502930,0.44117742776870727539,3.44117736816406250000
0.38127368688583374023,0.99785757064819335938,1.28452420234680175781,4.28452396392822265625
0.40671092271804809570,0.73753416538238525391,2.06407308578491210938,5.06407308578491210938
0.21146416664123535156,0.65581262111663818359,2.86336565017700195312,5.86336565017700195312
0.53274422883987426758,0.56791770458221435547,1.10056614875793457031,4.10056591033935546875
0.07875734567642211914,0.42304491996765136719,2.43753075599670410156,5.43753051757812500000
0.83669787645339965820,0.02624821662902832031,0.98605978488922119141,3.98605966567993164062
0.11726641654968261719,0.64127999544143676758,1.02937006950378417969,4.02937030792236328125
0.36068767309188842773,0.55877900123596191406,2.34874105453491210938,5.34874105453491210938
0.01266181468963623047,0.82435226440429687500,1.23662424087524414062,4.23662424087524414062
0.81509584188461303711,0.13139533996582031250,0.77225196361541748047,3.77225208282470703125
0.70641446113586425781,0.91193181276321411133,0.58713895082473754883,3.58713889122009277344
0.75534003973007202148,0.09705138206481933594,1.72187781333923339844,4.72187805175781250000
0.45015621185302734375,0.59651166200637817383,2.13067436218261718750,5.13067436218261718750
0.97705692052841186523,0.10624098777770996094,2.91405010223388671875,5.91405010223388671875
0.00873625278472900391,0.01653319597244262695,2.09628248214721679688,5.09628248214721679688
0.16114413738250732422,0.76181751489639282227,1.70468306541442871094,4.70468330383300781250
0.07185196876525878906,0.25559818744659423828,1.72203648090362548828,4.72203636169433593750
0.50708013772964477539,0.91125631332397460938,2.24801969528198242188,5.24801969528198242188
0.95653051137924194336,0.03362721204757690430,1.66523218154907226562,4.66523218154907226562
0.48906517028808593750,0.79032617807388305664,0.35340392589569091797,3.35340404510498046875
0.74714761972427368164,0.08820456266403198242,2.48832941055297851562,5.48832941055297851562
0.14800572395324707031,0.76124113798141479492,2.56546974182128906250,5.56546974182128906250
0.89620029926300048828,0.61914294958114624023,0.49756193161010742188,3.49756193161010742188
0.92430520057678222656,0.44452548027038574219,1.02856028079986572266,4.02856016159057617188
0.42385125160217285156,0.50984787940979003906,0.07062470912933349609,3.07062482833862304688
0.25249201059341430664,0.28362160921096801758,2.04783535003662109375,5.04783535003662109375
0.77627420425415039062,0.40939027070999145508,2.11555027961730957031,5.11555004119873046875
0.46279853582382202148,0.37918919324874877930,0.84768104553222656250,3.84768104553222656250
0.41206198930740356445,0.51467156410217285156,1.41989815235137939453,4.41989803314208984375
0.17178034782409667969,0.35333162546157836914,0.34353107213973999023,3.34353113174438476562
0.77782034873962402344,0.43196988105773925781,0.06059700250625610352,3.06059694290161132812
0.53810119628906250000,0.75191372632980346680,2.62305116653442382812,5.62305116653442382812
0.74111849069595336914,0.16151207685470581055,2.65051603317260742188,5.65051603317260742188
0.02485716342926025391,0.72187864780426025391,0.22469937801361083984,3.22469949722290039062
0.56807774305343627930,0.28599858283996582031,0.88243389129638671875,3.88243389129638671875
0.46391576528549194336,0.53655844926834106445,0.93622541427612304688,3.93622541427612304688
0.16445112228393554688,0.00016760826110839844,1.11146986484527587891,4.11146974563598632812
0.50455844402313232422,0.46391230821609497070,1.25378394126892089844,4.25378417968750000000
0.90911293029785156250,0.76537132263183593750,2.99860787391662597656,5.99860763549804687500
0.03714680671691894531,0.67812150716781616211,1.04067397117614746094,4.04067420959472656250
0.52864968776702880859,0.09129375219345092773,0.08850449323654174805,3.08850455284118652344
0.71051836013793945312,0.04821896553039550781,0.63441681861877441406,3.63441681861877441406
0.12397170066833496094,0.36535471677780151367,0.96312761306762695312,3.96312761306762695312
0.89551591873168945312,0.09178924560546875000,1.69793319702148437500,4.69793319702148437500
0.28366559743881225586,0.32060950994491577148,1.71013259887695312500,4.71013259887695312500
0.37482082843780517578,0.36076182126998901367,0.22482991218566894531,3.22482991218566894531
0.24017536640167236328,0.95518434047698974609,0.33557349443435668945,3.33557343482971191406
0.55516088008880615234,0.10142284631729125977,1.75525975227355957031,4.75525951385498046875
0.40757393836975097656,0.34398847818374633789,1.96717453002929687500,4.96717453002929687500
0.61572110652923583984,0.52745455503463745117,0.43544179201126098633,3.43544173240661621094
