0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.27998238801956176758,0.80251729488372802734,0.95527839660644531250,3.95527839660644531250
0.44362008571624755859,0.01645505428314208984,0.81828582286834716797,3.81828594207763671875
0.60488259792327880859,0.45993655920028686523,0.81545287370681762695,3.81545281410217285156
0.89679193496704101562,0.23956012725830078125,0.96595788002014160156,3.96595788002014160156
0.94118040800094604492,0.23592746257781982422,0.38818985223770141602,3.38818979263305664062
0.78062385320663452148,0.08245182037353515625,0.00967150926589965820,3.00967144966125488281
0.57638800144195556641,0.12528038024902343750,0.16137206554412841797,3.16137218475341796875
0.74560791254043579102,0.73556768894195556641,0.60285007953643798828,3.60284996032714843750
0.92862665653228759766,0.65134239196777343750,2.17759609222412109375,5.17759609222412109375
0.01328551769256591797,0.80280798673629760742,2.93862056732177734375,5.93862056732177734375
0.53934037685394287109,0.77808779478073120117,2.99795889854431152344,5.99795913696289062500
0.86004805564880371094,0.15493637323379516602,1.06721913814544677734,4.06721925735473632812
0.06609863042831420898,0.13389056921005249023,1.68724322319030761719,4.68724346160888671875
0.12608474493026733398,0.47793859243392944336,0.47014868259429931641,3.47014856338500976562
0.31118118762969970703,0.61833643913269042969,0.98695904016494750977,3.98695898056030273438
0.22201853990554809570,0.53174787759780883789,2.46151018142700195312,5.46151018142700195312
0.69875895977020263672,0.30625754594802856445,1.84053635597229003906,4.84053611755371093750
0.39854127168655395508,0.97422891855239868164,1.69008469581604003906,4.69008445739746093750
0.81363469362258911133,0.94277387857437133789,0.15040290355682373047,3.15040302276611328125
0.20420122146606445312,0.56995761394500732422,2.52960109710693359375,5.52960109710693359375
0.16616493463516235352,0.22450017929077148438,1.77870297431945800781,4.77870273590087890625
0.08979409933090209961,0.75929147005081176758,2.47201514244079589844,5.47201538085937500000
0.97934979200363159180,0.36445319652557373047,2.18922519683837890625,5.18922519683837890625
0.04939657449722290039,0.34318757057189941406,2.96017575263977050781,5.96017551422119140625
0.15644311904907226562,0.55434048175811767578,1.33084535598754882812,4.33084535598754882812
0.19619530439376831055,0.34805405139923095703,2.21758556365966796875,5.21758556365966796875
0.60900849103927612305,0.85799437761306762695,0.20071667432785034180,3.20071673393249511719
0.41741627454757690430,0.09127706289291381836,0.71658861637115478516,3.71658849716186523438
0.45023220777511596680,0.99110704660415649414,2.66162586212158203125,5.66162586212158203125
0.95748734474182128906,0.64405566453933715820,2.93896961212158203125,5.93896961212158203125
0.60333353281021118164,0.69851243495941162109,0.55588513612747192383,3.55588507652282714844
0.35055947303771972656,0.99194967746734619141,1.90258598327636718750,4.90258598327636718750
0.81510645151138305664,0.07182496786117553711,1.77496469020843505859,4.77496480941772460938
0.70473366975784301758,0.29012101888656616211,2.64926242828369140625,5.64926242828369140625
0.69031620025634765625,0.40593868494033813477,0.21237552165985107422,3.21237564086914062500
0.12273699045181274414,0.11117815971374511719,1.72215008735656738281,4.72214984893798828125
0.29445040225982666016,0.04844993352890014648,1.99085283279418945312,4.99085283279418945312
0.97491943836212158203,0.80266797542572021484,1.47494840621948242188,4.47494840621948242188
0.16797173023223876953,0.18199467658996582031,2.74045944213867187500,5.74045944213867187500
0.38220196962356567383,0.47511863708496093750,0.38322168588638305664,3.38322162628173828125
0.18641388416290283203,0.03894776105880737305,1.86141347885131835938,4.86141347885131835938
