0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.30351364612579345703,0.20299166440963745117,0.56828945875167846680,3.56828951835632324219
0.38609182834625244141,0.04476636648178100586,0.09233826398849487305,3.09233832359313964844
0.75597524642944335938,0.00994616746902465820,0.22497671842575073242,3.22497677803039550781
0.20960092544555664062,0.54341530799865722656,1.71575868129730224609,4.71575880050659179688
0.64928627014160156250,0.95826959609985351562,2.93630743026733398438,5.93630743026733398438
0.48565137386322021484,0.35317963361740112305,2.56497216224670410156,5.56497192382812500000
0.06617277860641479492,0.38869613409042358398,1.29973840713500976562,4.29973840713500976562
0.93112164735794067383,0.80502146482467651367,2.14872407913208007812,5.14872407913208007812
0.77916085720062255859,0.29040956497192382812,1.82885217666625976562,4.82885217666625976562
0.56301152706146240234,0.83128213882446289062,0.52806544303894042969,3.52806544303894042969
0.55127042531967163086,0.68808960914611816406,2.14208197593688964844,5.14208221435546875000
0.93959724903106689453,0.98691397905349731445,0.89166891574859619141,3.89166879653930664062
0.46143370866775512695,0.69879627227783203125,1.33623898029327392578,4.33623886108398437500
0.42269426584243774414,0.03378993272781372070,0.17040252685546875000,3.17040252685546875000
0.26592344045639038086,0.39962887763977050781,0.95429670810699462891,3.95429658889770507812
0.40467143058776855469,0.20911550521850585938,1.35975873470306396484,4.35975885391235351562
0.10730838775634765625,0.65151762962341308594,2.86833310127258300781,5.86833286285400390625
0.46748679876327514648,0.20152002573013305664,0.77863740921020507812,3.77863740921020507812
0.66624754667282104492,0.19308900833129882812,2.83269906044006347656,5.83269882202148437500
0.85362613201141357422,0.89388537406921386719,0.21549743413925170898,3.21549749374389648438
0.73575991392135620117,0.57887256145477294922,2.44627451896667480469,5.44627475738525390625
0.09682124853134155273,0.68917977809906005859,1.54807519912719726562,4.54807519912719726562
0.60921156406402587891,0.63087910413742065430,0.02243739366531372070,3.02243733406066894531
0.18924105167388916016,0.17374962568283081055,2.88311553001403808594,5.88311576843261718750
0.16217541694641113281,0.53805625438690185547,1.89426851272583007812,4.89426851272583007812
0.48267018795013427734,0.31925255060195922852,0.96059989929199218750,3.96059989929199218750
0.50845479965209960938,0.55597883462905883789,1.47133827209472656250,4.47133827209472656250
0.39728093147277832031,0.98558127880096435547,1.79938077926635742188,4.79938077926635742188
0.05194079875946044922,0.72939026355743408203,1.18164288997650146484,4.18164300918579101562
0.66501623392105102539,0.89754849672317504883,0.01985603570938110352,3.01985597610473632812
0.98997122049331665039,0.16258728504180908203,1.27233517169952392578,4.27233505249023437500
