0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.48052531480789184570,0.43436878919601440430,1.31971871852874755859,4.31971883773803710938
0.38259148597717285156,0.02125370502471923828,1.59125399589538574219,4.59125423431396484375
0.08966767787933349609,0.44996416568756103516,2.59516763687133789062,5.59516763687133789062
0.56760656833648681641,0.08876138925552368164,0.79993808269500732422,3.79993820190429687500
0.11142575740814208984,0.17551457881927490234,2.35484361648559570312,5.35484361648559570312
0.33840543031692504883,0.82012379169464111328,2.77168464660644531250,5.77168464660644531250
0.42802387475967407227,0.01850539445877075195,1.76056528091430664062,4.76056528091430664062
0.01112711429595947266,0.56944978237152099609,2.98935079574584960938,5.98935079574584960938
0.43951791524887084961,0.39547872543334960938,1.43966889381408691406,4.43966865539550781250
0.23580306768417358398,0.69408887624740600586,2.77771043777465820312,5.77771043777465820312
0.20924663543701171875,0.14220035076141357422,1.42100751399993896484,4.42100763320922851562
0.40995573997497558594,0.68987351655960083008,2.30074405670166015625,5.30074405670166015625
0.76422959566116333008,0.83445668220520019531,1.97562122344970703125,4.97562122344970703125
0.03799253702163696289,0.66037899255752563477,1.43101334571838378906,4.43101310729980468750
0.61650043725967407227,0.89839929342269897461,1.49693012237548828125,4.49693012237548828125
0.75154584646224975586,0.32887858152389526367,2.43006420135498046875,5.43006420135498046875
0.70725744962692260742,0.30417031049728393555,0.56093108654022216797,3.56093120574951171875
0.66161727905273437500,0.97941565513610839844,0.51105898618698120117,3.51105904579162597656
0.69750398397445678711,0.18344253301620483398,2.42790174484252929688,5.42790174484252929688
0.29103147983551025391,0.87625682353973388672,1.67093443870544433594,4.67093467712402343750
0.84758490324020385742,0.88418203592300415039,1.43506169319152832031,4.43506145477294921875
0.14688163995742797852,0.47578781843185424805,1.34557878971099853516,4.34557867050170898438
0.10185164213180541992,0.29975146055221557617,1.22932410240173339844,4.22932434082031250000
0.60091072320938110352,0.30362308025360107422,1.71752738952636718750,4.71752738952636718750
0.61354273557662963867,0.22008085250854492188,1.07224094867706298828,4.07224082946777343750
0.61719685792922973633,0.83041411638259887695,1.53510379791259765625,4.53510379791259765625
0.68240004777908325195,0.76925456523895263672,2.99799060821533203125,5.99799060821533203125
0.54402428865432739258,0.91212928295135498047,2.10446691513061523438,5.10446691513061523438
0.10254919528961181641,0.98086738586425781250,1.51671147346496582031,4.51671123504638671875
0.05947029590606689453,0.01912260055541992188,0.04857301712036132812,3.04857301712036132812
0.49192309379577636719,0.11866289377212524414,2.81187129020690917969,5.81187152862548828125
0.15849518775939941406,0.77359604835510253906,1.91891479492187500000,4.91891479492187500000
0.39072573184967041016,0.78343629837036132812,2.29100108146667480469,5.29100131988525390625
0.15399706363677978516,0.35082727670669555664,2.92739701271057128906,5.92739677429199218750
0.69531756639480590820,0.02965033054351806641,0.45959991216659545898,3.45959997177124023438
0.72630614042282104492,0.29373121261596679688,0.19646984338760375977,3.19646978378295898438
0.04969841241836547852,0.98243349790573120117,2.26126337051391601562,5.26126337051391601562
0.44516628980636596680,0.47241717576980590820,0.94036996364593505859,3.94037008285522460938
0.52656233310699462891,0.03555470705032348633,1.97470211982727050781,4.97470188140869140625
0.23627191781997680664,0.62634038925170898438,0.36627602577209472656,3.36627602577209472656
0.50768285989761352539,0.63761836290359497070,2.97049021720886230469,5.97049045562744140625
0.33795648813247680664,0.93586331605911254883,2.68002700805664062500,5.68002700805664062500
0.17264389991760253906,0.12165081501007080078,1.90215647220611572266,4.90215635299682617188
0.05401611328125000000,0.71691745519638061523,2.90159726142883300781,5.90159702301025390625
0.50842779874801635742,0.05336624383926391602,2.76627564430236816406,5.76627540588378906250
0.47781777381896972656,0.55222880840301513672,0.88608330488204956055,3.88608336448669433594
0.99089837074279785156,0.79840373992919921875,0.75455045700073242188,3.75455045700073242188
0.09204876422882080078,0.82167732715606689453,0.55740004777908325195,3.55739998817443847656
0.22042441368103027344,0.58955270051956176758,1.50796890258789062500,4.50796890258789062500
0.98508363962173461914,0.65482044219970703125,1.47778487205505371094,4.47778511047363281250
0.95547932386398315430,0.44970285892486572266,0.59049546718597412109,3.59049558639526367188
0.30516099929809570312,0.71073144674301147461,2.36364126205444335938,5.36364126205444335938
0.76654714345932006836,0.46857374906539916992,1.32236838340759277344,4.32236862182617187500
0.04820656776428222656,0.75948989391326904297,1.60489916801452636719,4.60489940643310546875
0.01351726055145263672,0.35651946067810058594,1.99680554866790771484,4.99680566787719726562
0.94868034124374389648,0.46679651737213134766,0.90550303459167480469,3.90550303459167480469
0.02809417247772216797,0.45262867212295532227,0.68136137723922729492,3.68136143684387207031
0.30686980485916137695,0.78331756591796875000,1.41775465011596679688,4.41775465011596679688
0.54378849267959594727,0.11469620466232299805,1.10231852531433105469,4.10231876373291015625
0.64184272289276123047,0.94649666547775268555,2.75123882293701171875,5.75123882293701171875
0.89984023571014404297,0.81155735254287719727,1.98806238174438476562,4.98806238174438476562
0.57249611616134643555,0.68804359436035156250,1.16296899318695068359,4.16296911239624023438
0.80801701545715332031,0.67166590690612792969,2.95303440093994140625,5.95303440093994140625
0.77844625711441040039,0.68285852670669555664,0.48696970939636230469,3.48696970939636230469
0.32476425170898437500,0.26749700307846069336,1.24136817455291748047,4.24136829376220703125
0.86011099815368652344,0.57312113046646118164,1.18283343315124511719,4.18283367156982421875
0.78789722919464111328,0.63447833061218261719,2.83549833297729492188,5.83549833297729492188
0.52755582332611083984,0.97048401832580566406,1.73911523818969726562,4.73911523818969726562
0.43787246942520141602,0.19329452514648437500,0.70254206657409667969,3.70254206657409667969
0.70415860414505004883,0.14728349447250366211,1.94974279403686523438,4.94974279403686523438
0.03388702869415283203,0.12490457296371459961,2.85871315002441406250,5.85871315002441406250
0.73173296451568603516,0.43896496295928955078,0.23250818252563476562,3.23250818252563476562
0.28032773733139038086,0.84104216098785400391,1.00853562355041503906,4.00853538513183593750
0.82880836725234985352,0.92932373285293579102,1.36483478546142578125,4.36483478546142578125
0.73133063316345214844,0.65295892953872680664,0.59647089242935180664,3.59647083282470703125
0.57459563016891479492,0.29610872268676757812,2.71014785766601562500,5.71014785766601562500
0.77664506435394287109,0.14419275522232055664,1.81411933898925781250,4.81411933898925781250
0.53024929761886596680,0.83453428745269775391,0.49870204925537109375,3.49870204925537109375
0.04891759157180786133,0.45080250501632690430,1.46876931190490722656,4.46876907348632812500
0.64363253116607666016,0.43319267034530639648,2.29472970962524414062,5.29472970962524414062
0.54371201992034912109,0.03349316120147705078,1.75173091888427734375,4.75173091888427734375
0.13322979211807250977,0.57272255420684814453,0.88421344757080078125,3.88421344757080078125
0.69240033626556396484,0.84399068355560302734,0.39706724882125854492,3.39706730842590332031
0.60337603092193603516,0.20957094430923461914,0.94748836755752563477,3.94748830795288085938
0.76377582550048828125,0.56801521778106689453,2.69626116752624511719,5.69626140594482421875
0.48105305433273315430,0.58881753683090209961,1.72716617584228515625,4.72716617584228515625
0.69073879718780517578,0.50168508291244506836,1.02298128604888916016,4.02298116683959960938
0.54208183288574218750,0.94248116016387939453,0.13188511133193969727,3.13188505172729492188
0.37078440189361572266,0.63905024528503417969,2.41664218902587890625,5.41664218902587890625
0.29321014881134033203,0.75005793571472167969,2.14441370964050292969,5.14441394805908203125
0.88218730688095092773,0.02941381931304931641,1.91200470924377441406,4.91200447082519531250
0.58600199222564697266,0.66918545961380004883,2.10385656356811523438,5.10385656356811523438
0.55510377883911132812,0.62122881412506103516,0.42387485504150390625,3.42387485504150390625
0.92193734645843505859,0.12789064645767211914,0.29479569196701049805,3.29479575157165527344
0.90429556369781494141,0.66623711585998535156,1.55513525009155273438,4.55513525009155273438
0.03729915618896484375,0.44236814975738525391,2.74850559234619140625,5.74850559234619140625
0.58690828084945678711,0.29138493537902832031,0.43557822704315185547,3.43557834625244140625
0.26277649402618408203,0.98836117982864379883,0.05743771791458129883,3.05743765830993652344
0.60086596012115478516,0.23373425006866455078,0.54685252904891967773,3.54685258865356445312
0.33085268735885620117,0.46724617481231689453,0.23690682649612426758,3.23690676689147949219
0.61091935634613037109,0.36803519725799560547,1.86486947536468505859,4.86486959457397460938
0.05313813686370849609,0.28022325038909912109,2.16026639938354492188,5.16026639938354492188
0.93412756919860839844,0.86345547437667846680,2.67470121383666992188,5.67470121383666992188
0.24701446294784545898,0.90330302715301513672,2.22855138778686523438,5.22855138778686523438
0.99060142040252685547,0.58017790317535400391,0.60595393180847167969,3.60595393180847167969
0.50403624773025512695,0.40751528739929199219,0.82870334386825561523,3.82870340347290039062
0.78126621246337890625,0.68598848581314086914,0.48518264293670654297,3.48518276214599609375
0.90427160263061523438,0.98701196908950805664,2.01739740371704101562,5.01739740371704101562
0.41638159751892089844,0.69294840097427368164,1.60309290885925292969,4.60309314727783203125
0.97869443893432617188,0.12041026353836059570,1.56897175312042236328,4.56897163391113281250
0.05710536241531372070,0.63307583332061767578,0.27899533510208129883,3.27899527549743652344
0.18509173393249511719,0.03368747234344482422,0.97003501653671264648,3.97003507614135742188
0.24211567640304565430,0.25891274213790893555,2.84366726875305175781,5.84366703033447265625
0.81607657670974731445,0.29930824041366577148,1.54761314392089843750,4.54761314392089843750
0.20411199331283569336,0.99413752555847167969,1.62981796264648437500,4.62981796264648437500
0.15486085414886474609,0.20287489891052246094,2.18904209136962890625,5.18904209136962890625
