0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.68936067819595336914,0.82898837327957153320,0.66102379560470581055,3.66102385520935058594
0.84908777475357055664,0.65733307600021362305,1.96387004852294921875,4.96387004852294921875
0.00375354290008544922,0.79353660345077514648,2.24803376197814941406,5.24803352355957031250
0.79402285814285278320,0.14973753690719604492,2.00951957702636718750,5.00951957702636718750
0.86157637834548950195,0.46154898405075073242,0.37392371892929077148,3.37392377853393554688
0.37561130523681640625,0.73694914579391479492,1.53675174713134765625,4.53675174713134765625
0.36320483684539794922,0.08604192733764648438,1.55117559432983398438,4.55117559432983398438
0.16662085056304931641,0.55428332090377807617,2.80676698684692382812,5.80676698684692382812
0.01504254341125488281,0.30318951606750488281,2.80280470848083496094,5.80280494689941406250
0.73277574777603149414,0.96177214384078979492,1.81040632724761962891,4.81040620803833007812
0.39202833175659179688,0.33415758609771728516,1.30709731578826904297,4.30709743499755859375
0.77604866027832031250,0.04591453075408935547,2.85990238189697265625,5.85990238189697265625
0.28001791238784790039,0.12878835201263427734,0.25089669227600097656,3.25089669227600097656
0.22127765417098999023,0.39771407842636108398,2.23858404159545898438,5.23858404159545898438
0.06071770191192626953,0.02285301685333251953,1.26294207572937011719,4.26294231414794921875
0.10268419981002807617,0.01231890916824340820,2.10598039627075195312,5.10598039627075195312
0.67231774330139160156,0.51796752214431762695,1.35450911521911621094,4.35450935363769531250
0.68854093551635742188,0.48080521821975708008,2.43682789802551269531,5.43682765960693359375
0.29676252603530883789,0.95370405912399291992,2.28394341468811035156,5.28394317626953125000
0.71508860588073730469,0.22680026292800903320,0.77965039014816284180,3.77965044975280761719
0.05287665128707885742,0.04494982957839965820,0.91870665550231933594,3.91870665550231933594
0.57071155309677124023,0.20719343423843383789,0.60884231328964233398,3.60884237289428710938
0.61543864011764526367,0.50659322738647460938,0.51878178119659423828,3.51878166198730468750
0.31666898727416992188,0.37114357948303222656,2.48276948928833007812,5.48276948928833007812
0.44388473033905029297,0.78690898418426513672,1.47987663745880126953,4.47987651824951171875
0.36439192295074462891,0.27606916427612304688,2.62952852249145507812,5.62952852249145507812
0.84694427251815795898,0.44322741031646728516,0.23038977384567260742,3.23038983345031738281
0.22858422994613647461,0.19616580009460449219,1.62672901153564453125,4.62672901153564453125
0.69098794460296630859,0.80965644121170043945,0.35552662611007690430,3.35552668571472167969
0.55410367250442504883,0.06585049629211425781,2.98426985740661621094,5.98427009582519531250
0.31702607870101928711,0.76331007480621337891,2.54293775558471679688,5.54293775558471679688
0.02578932046890258789,0.07820898294448852539,1.69270563125610351562,4.69270563125610351562
0.41844344139099121094,0.97402060031890869141,2.72173070907592773438,5.72173070907592773438
0.25375795364379882812,0.01368671655654907227,2.25029397010803222656,5.25029373168945312500
0.29038035869598388672,0.54622501134872436523,0.74848026037216186523,3.74848031997680664062
0.31308579444885253906,0.77967971563339233398,0.23235154151916503906,3.23235154151916503906
0.38627803325653076172,0.78026771545410156250,1.02786719799041748047,4.02786731719970703125
0.43815940618515014648,0.59553968906402587891,2.01397824287414550781,5.01397800445556640625
0.18280512094497680664,0.03997933864593505859,2.45525431632995605469,5.45525455474853515625
0.22276353836059570312,0.81362158060073852539,2.75852012634277343750,5.75852012634277343750
0.72340863943099975586,0.44491040706634521484,2.06805133819580078125,5.06805133819580078125
