0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.66010659933090209961,0.10994040966033935547,1.53234291076660156250,4.53234291076660156250
0.22903174161911010742,0.42174488306045532227,1.72252678871154785156,4.72252655029296875000
0.69798105955123901367,0.36332494020462036133,2.42779994010925292969,5.42780017852783203125
0.69599145650863647461,0.41939932107925415039,0.95303338766098022461,3.95303344726562500000
0.72966432571411132812,0.02400285005569458008,1.52960348129272460938,4.52960348129272460938
0.59852021932601928711,0.37944412231445312500,2.90795207023620605469,5.90795230865478515625
0.19582217931747436523,0.24525237083435058594,1.68014681339263916016,4.68014669418334960938
0.77133989334106445312,0.72812265157699584961,2.92219924926757812500,5.92219924926757812500
0.56090092658996582031,0.17307186126708984375,2.52801561355590820312,5.52801561355590820312
0.69061332941055297852,0.21935558319091796875,2.79800796508789062500,5.79800796508789062500
0.85403037071228027344,0.97172856330871582031,0.98404455184936523438,3.98404455184936523438
0.81039553880691528320,0.45385724306106567383,0.27374732494354248047,3.27374744415283203125
0.90338283777236938477,0.36747390031814575195,0.39931404590606689453,3.39931392669677734375
0.14514613151550292969,0.41160076856613159180,2.88667726516723632812,5.88667726516723632812
0.41366243362426757812,0.93830072879791259766,1.09495759010314941406,4.09495735168457031250
0.01934683322906494141,0.45179402828216552734,0.54230439662933349609,3.54230451583862304688
0.36355805397033691406,0.06937432289123535156,1.95924460887908935547,4.95924472808837890625
0.46907478570938110352,0.25010699033737182617,1.02065026760101318359,4.02065038681030273438
0.08097124099731445312,0.09041523933410644531,0.11473202705383300781,3.11473202705383300781
0.00128012895584106445,0.23702973127365112305,2.19478845596313476562,5.19478845596313476562
0.67759692668914794922,0.48543971776962280273,2.55571889877319335938,5.55571889877319335938
0.63278841972351074219,0.68677365779876708984,1.81907367706298828125,4.81907367706298828125
0.42366230487823486328,0.94355851411819458008,2.39019680023193359375,5.39019680023193359375
0.66740185022354125977,0.38531500101089477539,1.67752289772033691406,4.67752265930175781250
0.14398282766342163086,0.56203931570053100586,0.55525463819503784180,3.55525469779968261719
0.48207056522369384766,0.11430007219314575195,0.74983173608779907227,3.74983167648315429688
0.85526537895202636719,0.48725897073745727539,1.12398123741149902344,4.12398147583007812500
0.61411899328231811523,0.17120438814163208008,1.11609971523284912109,4.11609983444213867188
0.03880405426025390625,0.40303504467010498047,2.70430350303649902344,5.70430374145507812500
0.49052572250366210938,0.68242377042770385742,1.99539136886596679688,4.99539136886596679688
0.09824794530868530273,0.61744052171707153320,1.04180538654327392578,4.04180526733398437500
0.46236610412597656250,0.03153014183044433594,1.86964845657348632812,4.86964845657348632812
0.96334201097488403320,0.32893192768096923828,2.46530556678771972656,5.46530532836914062500
0.74759382009506225586,0.10968399047851562500,2.04953312873840332031,5.04953289031982421875
0.81881213188171386719,0.47963804006576538086,2.70840382575988769531,5.70840358734130859375
0.84309172630310058594,0.37405502796173095703,1.12946343421936035156,4.12946319580078125000
0.36208426952362060547,0.36370706558227539062,2.94961404800415039062,5.94961404800415039062
0.90022963285446166992,0.88008904457092285156,1.42287063598632812500,4.42287063598632812500
0.42657840251922607422,0.29100352525711059570,1.51011621952056884766,4.51011610031127929688
0.74560815095901489258,0.65879529714584350586,0.62841242551803588867,3.62841248512268066406
0.94485098123550415039,0.38491052389144897461,2.34666728973388671875,5.34666728973388671875
0.12928211688995361328,0.14785182476043701172,2.07232522964477539062,5.07232522964477539062
0.76159292459487915039,0.66022956371307373047,0.71886938810348510742,3.71886944770812988281
0.71224397420883178711,0.49565291404724121094,1.41521477699279785156,4.41521453857421875000
0.67168748378753662109,0.56076842546463012695,0.60429525375366210938,3.60429525375366210938
0.34705758094787597656,0.21415090560913085938,2.84361886978149414062,5.84361886978149414062
0.63897490501403808594,0.87529683113098144531,2.32099199295043945312,5.32099199295043945312
0.86497145891189575195,0.62646090984344482422,2.53021216392517089844,5.53021240234375000000
0.77506071329116821289,0.44936186075210571289,2.67800903320312500000,5.67800903320312500000
0.03115785121917724609,0.68910795450210571289,1.06616282463073730469,4.06616306304931640625
0.98920625448226928711,0.19207471609115600586,2.50515174865722656250,5.50515174865722656250
0.11390984058380126953,0.31104743480682373047,2.18704485893249511719,5.18704509735107421875
