0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.55747300386428833008,0.45174562931060791016,0.12113070487976074219,3.12113070487976074219
0.05435895919799804688,0.12202471494674682617,0.79134625196456909180,3.79134631156921386719
0.26627928018569946289,0.16253465414047241211,0.03825938701629638672,3.03825950622558593750
0.26273250579833984375,0.20104533433914184570,1.87979149818420410156,4.87979125976562500000
0.88369554281234741211,0.65908849239349365234,0.57085865736007690430,3.57085871696472167969
0.05859154462814331055,0.21880280971527099609,0.02236622571945190430,3.02236628532409667969
0.28413444757461547852,0.84903478622436523438,2.42707037925720214844,5.42707061767578125000
0.63578021526336669922,0.80797469615936279297,1.61363792419433593750,4.61363792419433593750
0.37074375152587890625,0.27803081274032592773,2.24045658111572265625,5.24045658111572265625
0.77684670686721801758,0.02950608730316162109,1.56038069725036621094,4.56038093566894531250
0.07455146312713623047,0.84869408607482910156,2.59702920913696289062,5.59702920913696289062
0.56028521060943603516,0.09573167562484741211,1.22355616092681884766,4.22355604171752929688
0.51543372869491577148,0.26341521739959716797,0.98211014270782470703,3.98211002349853515625
0.41087573766708374023,0.95550113916397094727,1.29627621173858642578,4.29627609252929687500
0.24667143821716308594,0.08560240268707275391,0.29559427499771118164,3.29559421539306640625
0.21865141391754150391,0.18458652496337890625,1.28716683387756347656,4.28716659545898437500
0.79436886310577392578,0.91043823957443237305,0.15973430871963500977,3.15973424911499023438
0.66146606206893920898,0.31405413150787353516,0.92071312665939331055,3.92071318626403808594
0.34184879064559936523,0.64495652914047241211,1.13569021224975585938,4.13569021224975585938
0.25002866983413696289,0.23412537574768066406,2.35310101509094238281,5.35310077667236328125
0.70059466361999511719,0.89321756362915039062,0.60482096672058105469,3.60482096672058105469
0.33753174543380737305,0.56913512945175170898,2.58563756942749023438,5.58563756942749023438
0.22809356451034545898,0.76438510417938232422,0.91368895769119262695,3.91368889808654785156
0.92553907632827758789,0.10836231708526611328,2.72854661941528320312,5.72854661941528320312
0.52735733985900878906,0.43585079908370971680,0.52097690105438232422,3.52097702026367187500
0.51402395963668823242,0.57367378473281860352,2.68919897079467773438,5.68919897079467773438
0.46185654401779174805,0.93993496894836425781,0.64978176355361938477,3.64978170394897460938
0.36790567636489868164,0.06512516736984252930,0.70167964696884155273,3.70167970657348632812
0.10165977478027343750,0.34686654806137084961,1.95447206497192382812,4.95447206497192382812
0.79062908887863159180,0.83145171403884887695,2.88659405708312988281,5.88659381866455078125
0.78878509998321533203,0.57166892290115356445,2.63740873336791992188,5.63740873336791992188
0.94623798131942749023,0.18855351209640502930,0.47060751914978027344,3.47060751914978027344
0.76703792810440063477,0.06545507907867431641,1.29527688026428222656,4.29527664184570312500
0.62140089273452758789,0.12047123908996582031,2.81124472618103027344,5.81124496459960937500
0.91163587570190429688,0.51830291748046875000,0.72303789854049682617,3.72303795814514160156
0.52277630567550659180,0.31193977594375610352,2.53512620925903320312,5.53512620925903320312
0.14085239171981811523,0.57854431867599487305,0.24569749832153320312,3.24569749832153320312
0.10770738124847412109,0.44362121820449829102,1.90082240104675292969,4.90082263946533203125
0.34301942586898803711,0.32593435049057006836,2.42651367187500000000,5.42651367187500000000
0.24793654680252075195,0.78033620119094848633,0.14053291082382202148,3.14053297042846679688
0.21464616060256958008,0.20481514930725097656,1.85631060600280761719,4.85631084442138671875
0.89839476346969604492,0.90699255466461181641,1.74435758590698242188,4.74435758590698242188
0.40963405370712280273,0.86455184221267700195,2.72823882102966308594,5.72823905944824218750
0.59168183803558349609,0.69491887092590332031,0.38288944959640502930,3.38288950920104980469
0.85731995105743408203,0.53777790069580078125,0.49884456396102905273,3.49884462356567382812
0.30475085973739624023,0.95662206411361694336,1.18472933769226074219,4.18472957611083984375
