0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.02977097034454345703,0.22840487957000732422,2.08197975158691406250,5.08197975158691406250
0.54577165842056274414,0.60810995101928710938,2.79467630386352539062,5.79467630386352539062
0.44633412361145019531,0.61099183559417724609,0.37151974439620971680,3.37151980400085449219
0.74436002969741821289,0.72137391567230224609,0.40428024530410766602,3.40428018569946289062
0.82517307996749877930,0.36315518617630004883,2.82681608200073242188,5.82681608200073242188
0.73608773946762084961,0.07088673114776611328,2.95675444602966308594,5.95675468444824218750
0.12225162982940673828,0.12425065040588378906,1.85089468955993652344,4.85089492797851562500
0.91165077686309814453,0.12518805265426635742,0.04773384332656860352,3.04773378372192382812
0.61801385879516601562,0.84581899642944335938,0.77690738439559936523,3.77690744400024414062
0.57433688640594482422,0.36552655696868896484,1.32088446617126464844,4.32088470458984375000
0.20432251691818237305,0.27408158779144287109,2.60823106765747070312,5.60823106765747070312
0.02218395471572875977,0.72240787744522094727,1.31634628772735595703,4.31634616851806640625
0.58538174629211425781,0.04235512018203735352,1.45327901840209960938,4.45327901840209960938
0.63630884885787963867,0.17269873619079589844,1.00817155838012695312,4.00817155838012695312
0.41053980588912963867,0.77859723567962646484,0.93800425529479980469,3.93800425529479980469
0.48868936300277709961,0.26377546787261962891,0.27953338623046875000,3.27953338623046875000
0.99216353893280029297,0.28744429349899291992,0.30381864309310913086,3.30381870269775390625
0.25310331583023071289,0.50285875797271728516,2.81240057945251464844,5.81240081787109375000
0.14784020185470581055,0.24312877655029296875,2.45758938789367675781,5.45758914947509765625
0.45920157432556152344,0.28878426551818847656,1.88087546825408935547,4.88087558746337890625
0.02922600507736206055,0.94164574146270751953,2.84120798110961914062,5.84120798110961914062
0.78795087337493896484,0.78901934623718261719,1.57351493835449218750,4.57351493835449218750
0.03023302555084228516,0.35396987199783325195,1.24184298515319824219,4.24184322357177734375
0.54054433107376098633,0.26748931407928466797,0.01518917083740234375,3.01518917083740234375
0.16596162319183349609,0.76308947801589965820,2.22964525222778320312,5.22964525222778320312
0.37410527467727661133,0.66642886400222778320,1.16549897193908691406,4.16549873352050781250
0.47930395603179931641,0.40565574169158935547,1.41577839851379394531,4.41577816009521484375
0.89906042814254760742,0.50136047601699829102,0.57671964168548583984,3.57671976089477539062
0.22781300544738769531,0.89921921491622924805,2.47408008575439453125,5.47408008575439453125
0.62036466598510742188,0.69562190771102905273,2.39922738075256347656,5.39922714233398437500
0.72596669197082519531,0.63488483428955078125,2.56661891937255859375,5.56661891937255859375
0.87023168802261352539,0.84181147813796997070,1.69986867904663085938,4.69986867904663085938
0.37641531229019165039,0.04815417528152465820,2.68123698234558105469,5.68123722076416015625
0.25220668315887451172,0.45573449134826660156,1.51003253459930419922,4.51003265380859375000
0.62333589792251586914,0.20958083868026733398,2.08085322380065917969,5.08085346221923828125
0.21619725227355957031,0.33142620325088500977,1.08851552009582519531,4.08851528167724609375
0.46736937761306762695,0.25755906105041503906,0.46783751249313354492,3.46783757209777832031
0.14352053403854370117,0.73871332406997680664,2.14326715469360351562,5.14326715469360351562
0.47620755434036254883,0.80352610349655151367,0.93207621574401855469,3.93207621574401855469
0.81967163085937500000,0.49523907899856567383,2.37378406524658203125,5.37378406524658203125
0.14045864343643188477,0.24392050504684448242,2.29267263412475585938,5.29267263412475585938
0.66028547286987304688,0.38030153512954711914,1.92567729949951171875,4.92567729949951171875
0.00607174634933471680,0.08857417106628417969,1.68266165256500244141,4.68266153335571289062
0.12292200326919555664,0.31700760126113891602,2.25072908401489257812,5.25072908401489257812
0.87126219272613525391,0.04535901546478271484,2.70625543594360351562,5.70625543594360351562
0.06288844347000122070,0.35972678661346435547,2.22759294509887695312,5.22759294509887695312
0.11024522781372070312,0.64276874065399169922,2.15516901016235351562,5.15516901016235351562
0.62997680902481079102,0.70835709571838378906,0.50833868980407714844,3.50833868980407714844
0.32761895656585693359,0.59556597471237182617,1.67804169654846191406,4.67804145812988281250
0.88503712415695190430,0.46116745471954345703,2.41208648681640625000,5.41208648681640625000
0.04256218671798706055,0.73083174228668212891,0.80149519443511962891,3.80149507522583007812
