0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.89583086967468261719,0.36590868234634399414,1.76561629772186279297,4.76561641693115234375
0.88670063018798828125,0.08544069528579711914,0.06477981805801391602,3.06477975845336914062
0.93854284286499023438,0.78365617990493774414,2.94213056564331054688,5.94213056564331054688
0.58221971988677978516,0.01943790912628173828,2.49894332885742187500,5.49894332885742187500
0.67043137550354003906,0.63955384492874145508,0.11265474557876586914,3.11265468597412109375
0.26485079526901245117,0.76495689153671264648,2.97483348846435546875,5.97483348846435546875
0.27580910921096801758,0.33073002099990844727,1.82020533084869384766,4.82020521163940429688
0.67433732748031616211,0.75722289085388183594,0.12712883949279785156,3.12712883949279785156
0.57524877786636352539,0.25096589326858520508,1.93282699584960937500,4.93282699584960937500
0.35948556661605834961,0.11779254674911499023,2.54220819473266601562,5.54220819473266601562
0.90604627132415771484,0.07163482904434204102,0.14267241954803466797,3.14267253875732421875
0.69589376449584960938,0.31697905063629150391,2.80229997634887695312,5.80229997634887695312
0.20831447839736938477,0.41803824901580810547,1.53738427162170410156,4.53738403320312500000
0.79794317483901977539,0.10410374402999877930,0.89365625381469726562,3.89365625381469726562
0.52513200044631958008,0.97816234827041625977,0.90297228097915649414,3.90297222137451171875
0.66267681121826171875,0.17831116914749145508,0.06316691637039184570,3.06316685676574707031
0.72060525417327880859,0.08898097276687622070,2.86536145210266113281,5.86536121368408203125
0.55307620763778686523,0.77734434604644775391,0.88788646459579467773,3.88788652420043945312
0.90494549274444580078,0.37479424476623535156,2.49340963363647460938,5.49340963363647460938
0.21187496185302734375,0.18954247236251831055,1.46963429450988769531,4.46963405609130859375
0.12394279241561889648,0.67165577411651611328,0.25116223096847534180,3.25116229057312011719
0.58892333507537841797,0.34812009334564208984,2.67107892036437988281,5.67107868194580078125
0.82872438430786132812,0.94678962230682373047,0.74955475330352783203,3.74955463409423828125
0.75662064552307128906,0.75882858037948608398,0.66837608814239501953,3.66837596893310546875
0.39748281240463256836,0.90800881385803222656,0.71029865741729736328,3.71029853820800781250
0.26554197072982788086,0.93447113037109375000,0.89240348339080810547,3.89240360260009765625
0.25396358966827392578,0.71524739265441894531,2.94889354705810546875,5.94889354705810546875
0.53449255228042602539,0.20690667629241943359,2.12086319923400878906,5.12086296081542968750
0.02995628118515014648,0.71008139848709106445,1.85701560974121093750,4.85701560974121093750
0.76861071586608886719,0.17207139730453491211,1.51685333251953125000,4.51685333251953125000
