0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.43757140636444091797,0.40841668844223022461,0.31059157848358154297,3.31059169769287109375
0.41923475265502929688,0.77479529380798339844,0.71936881542205810547,3.71936893463134765625
0.67401301860809326172,0.10914248228073120117,0.73992365598678588867,3.73992371559143066406
0.52908438444137573242,0.00445908308029174805,2.61251878738403320312,5.61251878738403320312
0.44750028848648071289,0.54449796676635742188,1.78094339370727539062,4.78094339370727539062
0.48383134603500366211,0.79577016830444335938,2.56426858901977539062,5.56426858901977539062
0.58874922990798950195,0.54215097427368164062,1.87444972991943359375,4.87444972991943359375
0.96079415082931518555,0.53211897611618041992,1.77893650531768798828,4.77893638610839843750
0.19715118408203125000,0.91002398729324340820,2.45847487449645996094,5.45847511291503906250
0.55288916826248168945,0.39531928300857543945,0.59698766469955444336,3.59698772430419921875
0.43365043401718139648,0.42866092920303344727,2.32779335975646972656,5.32779312133789062500
0.36305528879165649414,0.90897428989410400391,2.60086584091186523438,5.60086584091186523438
0.66742974519729614258,0.59376388788223266602,1.83499646186828613281,4.83499622344970703125
0.06439954042434692383,0.06489253044128417969,2.67065525054931640625,5.67065525054931640625
0.62733227014541625977,0.68864434957504272461,0.07879024744033813477,3.07879018783569335938
0.60786408185958862305,0.71333569288253784180,0.45783358812332153320,3.45783352851867675781
0.09098392724990844727,0.12558811902999877930,2.92370128631591796875,5.92370128631591796875
0.01274824142456054688,0.17283535003662109375,0.62489390373229980469,3.62489390373229980469
0.18313097953796386719,0.05872911214828491211,0.80884051322937011719,3.80884051322937011719
0.07505905628204345703,0.35579639673233032227,1.08358275890350341797,4.08358287811279296875
0.75862300395965576172,0.95630973577499389648,0.92211931943893432617,3.92211937904357910156
0.42370665073394775391,0.90943175554275512695,2.05178022384643554688,5.05178022384643554688
0.99870491027832031250,0.42936128377914428711,1.91350126266479492188,4.91350126266479492188
0.03804588317871093750,0.23838686943054199219,0.44342941045761108398,3.44342947006225585938
0.55252087116241455078,0.04220241308212280273,1.12258148193359375000,4.12258148193359375000
0.97421914339065551758,0.45912146568298339844,0.76314997673034667969,3.76314997673034667969
0.58585190773010253906,0.87105047702789306641,1.22097516059875488281,4.22097492218017578125
0.66138839721679687500,0.41774803400039672852,0.54054772853851318359,3.54054784774780273438
0.79955339431762695312,0.37979918718338012695,0.92440026998519897461,3.92440032958984375000
0.37627559900283813477,0.28265947103500366211,1.61081266403198242188,4.61081266403198242188
0.09696483612060546875,0.62188845872879028320,2.92505216598510742188,5.92505216598510742188
0.77779352664947509766,0.14515703916549682617,0.22007471323013305664,3.22007465362548828125
0.38878333568572998047,0.55867761373519897461,0.42729753255844116211,3.42729759216308593750
0.52457988262176513672,0.81533282995223999023,2.31312060356140136719,5.31312084197998046875
0.99372488260269165039,0.93402796983718872070,2.79238963127136230469,5.79238986968994140625
0.03974020481109619141,0.41782408952713012695,2.03093385696411132812,5.03093385696411132812
0.42664378881454467773,0.75702869892120361328,1.62049305438995361328,4.62049293518066406250
0.41525298357009887695,0.53740453720092773438,0.57115960121154785156,3.57115960121154785156
0.91572171449661254883,0.89075398445129394531,0.70979672670364379883,3.70979666709899902344
0.65709358453750610352,0.07888424396514892578,0.79784703254699707031,3.79784703254699707031
0.98280298709869384766,0.80444073677062988281,1.22643113136291503906,4.22643089294433593750
0.37279182672500610352,0.94728869199752807617,0.99281537532806396484,3.99281549453735351562
0.26801979541778564453,0.55010205507278442383,0.08250403404235839844,3.08250403404235839844
0.29487818479537963867,0.84698420763015747070,1.23105347156524658203,4.23105335235595703125
0.48758846521377563477,0.14927279949188232422,1.78385353088378906250,4.78385353088378906250
0.55434572696685791016,0.56284314393997192383,1.05248379707336425781,4.05248355865478515625
0.69924426078796386719,0.50500696897506713867,0.31800752878189086914,3.31800746917724609375
0.72530144453048706055,0.34194749593734741211,1.77089953422546386719,4.77089977264404296875
0.52114766836166381836,0.52041566371917724609,0.25589668750762939453,3.25589656829833984375
0.11636990308761596680,0.75902479887008666992,1.79534220695495605469,4.79534244537353515625
0.69281089305877685547,0.86378073692321777344,0.33394539356231689453,3.33394527435302734375
0.64617526531219482422,0.05580365657806396484,1.78328669071197509766,4.78328657150268554688
0.00462627410888671875,0.89951699972152709961,1.54783415794372558594,4.54783439636230468750
0.45183557271957397461,0.30721855163574218750,2.55065250396728515625,5.55065250396728515625
0.22105878591537475586,0.65748924016952514648,0.19095540046691894531,3.19095540046691894531
0.20581519603729248047,0.41873133182525634766,2.64869284629821777344,5.64869308471679687500
0.00678187608718872070,0.50085067749023437500,2.12874913215637207031,5.12874889373779296875
0.04824596643447875977,0.89784079790115356445,0.37643980979919433594,3.37643980979919433594
0.80894643068313598633,0.46539485454559326172,2.17989850044250488281,5.17989826202392578125
0.39917272329330444336,0.46500724554061889648,1.46401429176330566406,4.46401405334472656250
0.74321752786636352539,0.47542536258697509766,0.31420755386352539062,3.31420755386352539062
0.75638204813003540039,0.14285808801651000977,2.34824562072753906250,5.34824562072753906250
0.80243694782257080078,0.56576609611511230469,0.61292481422424316406,3.61292481422424316406
0.58966040611267089844,0.56395417451858520508,0.29044193029403686523,3.29044198989868164062
0.42103332281112670898,0.05800396203994750977,1.96750402450561523438,4.96750402450561523438
0.96155840158462524414,0.29018998146057128906,2.45189714431762695312,5.45189714431762695312
0.72944062948226928711,0.25859570503234863281,2.55123496055603027344,5.55123519897460937500
0.80873155593872070312,0.15018373727798461914,1.45309031009674072266,4.45309019088745117188
0.74109178781509399414,0.50908076763153076172,0.48810678720474243164,3.48810672760009765625
0.80938631296157836914,0.72300791740417480469,0.83028423786163330078,3.83028411865234375000
0.74983090162277221680,0.14689934253692626953,1.75330686569213867188,4.75330686569213867188
0.65225470066070556641,0.98368221521377563477,2.32473468780517578125,5.32473468780517578125
