0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.09123802185058593750,0.69445723295211791992,0.33704870939254760742,3.33704876899719238281
0.78834086656570434570,0.04763776063919067383,0.62221777439117431641,3.62221765518188476562
0.35965031385421752930,0.31850409507751464844,2.78001165390014648438,5.78001165390014648438
0.44352364540100097656,0.44713735580444335938,1.19802153110504150391,4.19802141189575195312
0.10620087385177612305,0.76862972974777221680,2.70172023773193359375,5.70172023773193359375
0.42875999212265014648,0.26499998569488525391,1.29744195938110351562,4.29744195938110351562
0.59424847364425659180,0.57731735706329345703,0.22711694240570068359,3.22711706161499023438
0.28332710266113281250,0.34879982471466064453,1.82861018180847167969,4.82861042022705078125
0.09650188684463500977,0.86652594804763793945,1.40639340877532958984,4.40639352798461914062
0.50991338491439819336,0.03635936975479125977,0.78836899995803833008,3.78836894035339355469
0.02543264627456665039,0.42457330226898193359,1.91601610183715820312,4.91601610183715820312
0.52925890684127807617,0.72251504659652709961,1.90044713020324707031,4.90044689178466796875
0.91051024198532104492,0.70726317167282104492,1.65981912612915039062,4.65981912612915039062
0.03373229503631591797,0.25388032197952270508,2.71682071685791015625,5.71682071685791015625
0.41958063840866088867,0.37644505500793457031,2.24119377136230468750,5.24119377136230468750
0.88642138242721557617,0.96405583620071411133,1.85360789299011230469,4.85360813140869140625
0.93033123016357421875,0.03746497631072998047,1.61348068714141845703,4.61348056793212890625
0.31692481040954589844,0.84091091156005859375,2.07773971557617187500,5.07773971557617187500
0.48381942510604858398,0.30110108852386474609,0.38133162260055541992,3.38133168220520019531
0.33508455753326416016,0.40741932392120361328,1.86729812622070312500,4.86729812622070312500
0.41729503870010375977,0.97599226236343383789,1.09821474552154541016,4.09821462631225585938
0.64672052860260009766,0.38799804449081420898,0.67530012130737304688,3.67530012130737304688
0.28517901897430419922,0.97709190845489501953,2.43283176422119140625,5.43283176422119140625
0.14991122484207153320,0.52305197715759277344,1.44975185394287109375,4.44975185394287109375
0.07053250074386596680,0.80028969049453735352,1.60806262493133544922,4.60806274414062500000
0.39591771364212036133,0.68568092584609985352,2.52214241027832031250,5.52214241027832031250
0.47801548242568969727,0.10555344820022583008,1.93775475025177001953,4.93775463104248046875
0.31196469068527221680,0.87034863233566284180,2.51280784606933593750,5.51280784606933593750
0.26844173669815063477,0.46958416700363159180,1.76515996456146240234,4.76516008377075195312
0.73337423801422119141,0.17416697740554809570,0.66802686452865600586,3.66802692413330078125
0.57194459438323974609,0.78817397356033325195,2.47271132469177246094,5.47271156311035156250
0.05724585056304931641,0.13376343250274658203,2.19286513328552246094,5.19286537170410156250
0.56166630983352661133,0.46489518880844116211,1.23333227634429931641,4.23333215713500976562
0.27918654680252075195,0.49740654230117797852,0.20837223529815673828,3.20837211608886718750
0.37410527467727661133,0.25968766212463378906,2.94907355308532714844,5.94907379150390625000
0.34197485446929931641,0.49605339765548706055,1.38287425041198730469,4.38287448883056640625
0.94699352979660034180,0.73465985059738159180,0.03722119331359863281,3.03722119331359863281
0.00778090953826904297,0.13693529367446899414,2.44778299331665039062,5.44778299331665039062
0.54674798250198364258,0.58096224069595336914,2.73829460144042968750,5.73829460144042968750
0.88806438446044921875,0.11968713998794555664,1.42210578918457031250,4.42210578918457031250
0.83879333734512329102,0.86234927177429199219,0.62921315431594848633,3.62921309471130371094
0.48577815294265747070,0.66657596826553344727,0.80356800556182861328,3.80356788635253906250
0.53822147846221923828,0.99908220767974853516,1.08986687660217285156,4.08986663818359375000
0.79785788059234619141,0.95962584018707275391,0.22987747192382812500,3.22987747192382812500
0.86050575971603393555,0.26165610551834106445,1.77407348155975341797,4.77407360076904296875
0.74322026968002319336,0.20066058635711669922,0.00285387039184570312,3.00285387039184570312
0.27203691005706787109,0.05093520879745483398,1.49005258083343505859,4.49005270004272460938
0.23394638299942016602,0.01687979698181152344,1.02570080757141113281,4.02570056915283203125
0.23497992753982543945,0.54123872518539428711,2.34691667556762695312,5.34691667556762695312
0.96300822496414184570,0.45969521999359130859,0.67796462774276733398,3.67796468734741210938
0.61254900693893432617,0.48712056875228881836,2.83525848388671875000,5.83525848388671875000
0.26510828733444213867,0.17055404186248779297,0.79793179035186767578,3.79793167114257812500
0.73111009597778320312,0.01440650224685668945,1.92846417427062988281,4.92846393585205078125
0.16606295108795166016,0.63658630847930908203,1.24160766601562500000,4.24160766601562500000
0.65323513746261596680,0.55018508434295654297,0.28200942277908325195,3.28200936317443847656
0.97980505228042602539,0.63588130474090576172,0.34349405765533447266,3.34349393844604492188
0.44747406244277954102,0.69757497310638427734,2.69141125679016113281,5.69141101837158203125
0.73125892877578735352,0.43991106748580932617,1.23343563079833984375,4.23343563079833984375
0.61563462018966674805,0.90043967962265014648,0.90397775173187255859,3.90397787094116210938
0.92156106233596801758,0.87618118524551391602,1.72885704040527343750,4.72885704040527343750
0.33892846107482910156,0.41361689567565917969,1.35530376434326171875,4.35530376434326171875
0.20934510231018066406,0.56733143329620361328,2.24876642227172851562,5.24876642227172851562
0.69233101606369018555,0.19614952802658081055,1.52787780761718750000,4.52787780761718750000
0.91387897729873657227,0.63295120000839233398,1.56893956661224365234,4.56893968582153320312
0.37225717306137084961,0.85206478834152221680,0.48586553335189819336,3.48586559295654296875
0.67998659610748291016,0.75267988443374633789,1.68365728855133056641,4.68365716934204101562
0.04054141044616699219,0.59581172466278076172,1.01973259449005126953,4.01973247528076171875
0.07062280178070068359,0.75364297628402709961,0.53593361377716064453,3.53593349456787109375
0.25036084651947021484,0.09857493638992309570,0.81886607408523559570,3.81886601448059082031
0.73635369539260864258,0.90045255422592163086,0.15691870450973510742,3.15691876411437988281
0.49333602190017700195,0.81118202209472656250,1.57323718070983886719,4.57323741912841796875
0.35763919353485107422,0.20837801694869995117,1.04484307765960693359,4.04484319686889648438
0.76027077436447143555,0.69416666030883789062,2.88952541351318359375,5.88952541351318359375
0.80132049322128295898,0.08653801679611206055,2.86502766609191894531,5.86502742767333984375
0.66345590353012084961,0.28365230560302734375,1.78474187850952148438,4.78474187850952148438
0.90654742717742919922,0.09721159934997558594,1.29729127883911132812,4.29729127883911132812
0.09437149763107299805,0.29523617029190063477,0.84538471698760986328,3.84538459777832031250
0.67121297121047973633,0.85364001989364624023,1.99630451202392578125,4.99630451202392578125
0.02507036924362182617,0.63927590847015380859,1.16498804092407226562,4.16498804092407226562
0.47224998474121093750,0.25487178564071655273,2.62924885749816894531,5.62924861907958984375
0.33251041173934936523,0.44188088178634643555,2.75639748573303222656,5.75639724731445312500
0.47637140750885009766,0.04110062122344970703,2.12819814682006835938,5.12819814682006835938
0.73869651556015014648,0.53929090499877929688,0.75307470560073852539,3.75307464599609375000
0.16817301511764526367,0.40424156188964843750,0.20468777418136596680,3.20468783378601074219
0.72700136899948120117,0.24386626482009887695,0.69558441638946533203,3.69558429718017578125
0.07801693677902221680,0.84759086370468139648,1.86757242679595947266,4.86757230758666992188
0.76100778579711914062,0.99879539012908935547,2.25423765182495117188,5.25423765182495117188
0.74477779865264892578,0.62619066238403320312,2.48301911354064941406,5.48301887512207031250
0.46203267574310302734,0.48890709877014160156,2.59683227539062500000,5.59683227539062500000
0.42137306928634643555,0.43200188875198364258,2.49041128158569335938,5.49041128158569335938
0.09685432910919189453,0.58501183986663818359,0.77508312463760375977,3.77508306503295898438
0.13084012269973754883,0.27353823184967041016,0.89904427528381347656,3.89904427528381347656
0.10095012187957763672,0.61017382144927978516,1.08379697799682617188,4.08379697799682617188
0.50122714042663574219,0.11881941556930541992,1.31427192687988281250,4.31427192687988281250
0.04448026418685913086,0.99970841407775878906,2.49719476699829101562,5.49719476699829101562
0.51888799667358398438,0.61406940221786499023,2.62374639511108398438,5.62374639511108398438
0.19670289754867553711,0.44825828075408935547,0.42631638050079345703,3.42631626129150390625
0.56850069761276245117,0.22237867116928100586,2.52919244766235351562,5.52919244766235351562
0.94976735115051269531,0.68975663185119628906,2.98078393936157226562,5.98078393936157226562
0.94507485628128051758,0.71132045984268188477,2.91094064712524414062,5.91094064712524414062
0.65143585205078125000,0.37719082832336425781,1.55908370018005371094,4.55908393859863281250
0.17227858304977416992,0.00469219684600830078,0.62451142072677612305,3.62451148033142089844
0.31844860315322875977,0.60612446069717407227,2.17430782318115234375,5.17430782318115234375
0.05142384767532348633,0.11841708421707153320,2.75056958198547363281,5.75056934356689453125
0.86917018890380859375,0.75099170207977294922,1.32029724121093750000,4.32029724121093750000
0.75717103481292724609,0.11532378196716308594,1.22834479808807373047,4.22834491729736328125
0.02210378646850585938,0.21653747558593750000,2.97128939628601074219,5.97128963470458984375
0.87132877111434936523,0.91509979963302612305,2.77844476699829101562,5.77844476699829101562
0.58140444755554199219,0.51048129796981811523,2.49174690246582031250,5.49174690246582031250
0.98606443405151367188,0.80104058980941772461,2.03065967559814453125,5.03065967559814453125
0.29062086343765258789,0.15557289123535156250,1.54202914237976074219,4.54202938079833984375
0.44325435161590576172,0.60089546442031860352,2.36963844299316406250,5.36963844299316406250
0.74107128381729125977,0.50637203454971313477,2.95717573165893554688,5.95717573165893554688
0.88643121719360351562,0.79739862680435180664,1.74248528480529785156,4.74248504638671875000
0.51455521583557128906,0.63685214519500732422,1.77386713027954101562,4.77386713027954101562
0.39124751091003417969,0.58798789978027343750,0.67494678497314453125,3.67494678497314453125
0.78359955549240112305,0.40055751800537109375,2.99733328819274902344,5.99733352661132812500
0.55050545930862426758,0.04474604129791259766,1.96520471572875976562,4.96520471572875976562
0.26965403556823730469,0.31134063005447387695,2.26410865783691406250,5.26410865783691406250
0.63623672723770141602,0.68866097927093505859,0.37370252609252929688,3.37370252609252929688
0.07643592357635498047,0.40478456020355224609,1.06163287162780761719,4.06163311004638671875
0.82069307565689086914,0.16377204656600952148,2.46081781387329101562,5.46081781387329101562
0.90396362543106079102,0.70355081558227539062,0.72550106048583984375,3.72550106048583984375
0.67795550823211669922,0.92911100387573242188,2.76718664169311523438,5.76718664169311523438
0.09663265943527221680,0.22169452905654907227,2.02183246612548828125,5.02183246612548828125
0.64789623022079467773,0.68644291162490844727,1.70782721042633056641,4.70782709121704101562
0.55829864740371704102,0.17821264266967773438,2.89661407470703125000,5.89661407470703125000
