0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.62494778633117675781,0.52742046117782592773,0.07626199722290039062,3.07626199722290039062
0.69827085733413696289,0.83245527744293212891,0.51001936197280883789,3.51001930236816406250
0.05705821514129638672,0.02483922243118286133,0.40239930152893066406,3.40239930152893066406
0.02321118116378784180,0.42504715919494628906,1.07241368293762207031,4.07241344451904296875
0.89836740493774414062,0.67382079362869262695,2.70373773574829101562,5.70373773574829101562
0.38844031095504760742,0.60554003715515136719,2.55021238327026367188,5.55021238327026367188
0.17690932750701904297,0.22435706853866577148,2.79644799232482910156,5.79644775390625000000
0.67543715238571166992,0.57123726606369018555,0.77685624361038208008,3.77685618400573730469
0.89520603418350219727,0.11061900854110717773,2.80725884437561035156,5.80725860595703125000
0.18010056018829345703,0.14333593845367431641,0.75184231996536254883,3.75184226036071777344
0.35853111743927001953,0.44969642162322998047,0.36954385042190551758,3.36954379081726074219
0.35314303636550903320,0.77712881565093994141,1.16383874416351318359,4.16383886337280273438
0.22243279218673706055,0.78475296497344970703,2.42443990707397460938,5.42443990707397460938
0.53508186340332031250,0.11971753835678100586,1.72228884696960449219,4.72228908538818359375
0.80619329214096069336,0.80459135770797729492,2.46722364425659179688,5.46722364425659179688
0.30217117071151733398,0.70842772722244262695,0.39005649089813232422,3.39005661010742187500
0.22968673706054687500,0.54802483320236206055,2.50754547119140625000,5.50754547119140625000
0.23273891210556030273,0.15767580270767211914,0.09113484621047973633,3.09113478660583496094
0.89923948049545288086,0.88817417621612548828,0.77936071157455444336,3.77936077117919921875
0.55123192071914672852,0.97192889451980590820,0.02408158779144287109,3.02408170700073242188
0.60537952184677124023,0.83114105463027954102,0.64656561613082885742,3.64656567573547363281
0.08537477254867553711,0.47260075807571411133,2.89853096008300781250,5.89853096008300781250
0.64244681596755981445,0.02166676521301269531,0.02840244770050048828,3.02840232849121093750
0.87480020523071289062,0.30114048719406127930,1.69593954086303710938,4.69593954086303710938
0.85670387744903564453,0.13911312818527221680,2.17042160034179687500,5.17042160034179687500
0.30960881710052490234,0.64570611715316772461,2.41929006576538085938,5.41929006576538085938
0.18392741680145263672,0.11882632970809936523,2.73747062683105468750,5.73747062683105468750
0.97107195854187011719,0.88655412197113037109,1.26262831687927246094,4.26262855529785156250
0.20865970849990844727,0.68887335062026977539,0.04525691270828247070,3.04525685310363769531
0.77741050720214843750,0.85565996170043945312,0.53338247537612915039,3.53338241577148437500
0.05892497301101684570,0.97898083925247192383,1.34525084495544433594,4.34525108337402343750
0.34586602449417114258,0.51344805955886840820,2.79885196685791015625,5.79885196685791015625
0.15106880664825439453,0.33337306976318359375,1.14261388778686523438,4.14261388778686523438
0.98148101568222045898,0.10997140407562255859,2.83860731124877929688,5.83860731124877929688
0.31176567077636718750,0.58465039730072021484,1.49327194690704345703,4.49327182769775390625
0.73501175642013549805,0.02606314420700073242,2.05190062522888183594,5.05190086364746093750
0.34985649585723876953,0.58736211061477661133,0.68877589702606201172,3.68877601623535156250
0.26733940839767456055,0.31253761053085327148,2.22530007362365722656,5.22529983520507812500
0.30140435695648193359,0.36627954244613647461,2.65436720848083496094,5.65436744689941406250
0.56699430942535400391,0.67414653301239013672,1.19607663154602050781,4.19607639312744140625
0.55708366632461547852,0.16343080997467041016,1.41191518306732177734,4.41191530227661132812
0.32130336761474609375,0.00938558578491210938,0.15938168764114379883,3.15938162803649902344
0.50415694713592529297,0.92219662666320800781,1.04177498817443847656,4.04177474975585937500
0.80472159385681152344,0.37926179170608520508,2.90463542938232421875,5.90463542938232421875
0.79113626480102539062,0.46064710617065429688,0.69411832094192504883,3.69411826133728027344
0.87712383270263671875,0.81975358724594116211,1.94241750240325927734,4.94241762161254882812
0.58270430564880371094,0.09361064434051513672,0.69688618183135986328,3.69688606262207031250
0.27136725187301635742,0.66936832666397094727,2.72731685638427734375,5.72731685638427734375
0.17537736892700195312,0.07029026746749877930,0.54811656475067138672,3.54811668395996093750
0.43168842792510986328,0.87547582387924194336,0.66942358016967773438,3.66942358016967773438
0.41402339935302734375,0.47307759523391723633,2.06096720695495605469,5.06096744537353515625
0.09068691730499267578,0.42845493555068969727,2.68308615684509277344,5.68308639526367187500
0.79984492063522338867,0.77877551317214965820,1.35898780822753906250,4.35898780822753906250
0.17151856422424316406,0.59044635295867919922,0.26914179325103759766,3.26914167404174804688
0.51978617906570434570,0.15278142690658569336,2.22352576255798339844,5.22352600097656250000
0.28201532363891601562,0.35223561525344848633,1.29762089252471923828,4.29762077331542968750
0.73220413923263549805,0.53332388401031494141,1.32479667663574218750,4.32479667663574218750
0.09941303730010986328,0.94988280534744262695,1.26241779327392578125,4.26241779327392578125
0.77424699068069458008,0.48367387056350708008,1.65752899646759033203,4.65752887725830078125
0.78982216119766235352,0.83814525604248046875,1.69246912002563476562,4.69246912002563476562
0.09617292881011962891,0.95652467012405395508,1.24498271942138671875,4.24498271942138671875
0.81430733203887939453,0.12025636434555053711,2.89008903503417968750,5.89008903503417968750
0.72638243436813354492,0.49929475784301757812,1.62996864318847656250,4.62996864318847656250
0.70943415164947509766,0.48790776729583740234,0.28917753696441650391,3.28917741775512695312
0.74057114124298095703,0.87193858623504638672,0.85250312089920043945,3.85250306129455566406
0.68875968456268310547,0.78860133886337280273,0.72161543369293212891,3.72161531448364257812
0.84258228540420532227,0.84288758039474487305,0.29771339893341064453,3.29771327972412109375
0.57446682453155517578,0.22726869583129882812,2.36880445480346679688,5.36880445480346679688
0.11443024873733520508,0.76556140184402465820,1.61745500564575195312,4.61745500564575195312
0.35192525386810302734,0.02867865562438964844,1.92824769020080566406,4.92824745178222656250
0.95943456888198852539,0.15681314468383789062,1.53424429893493652344,4.53424453735351562500
0.71981495618820190430,0.99681431055068969727,1.79366397857666015625,4.79366397857666015625
0.05073726177215576172,0.09754651784896850586,2.93201160430908203125,5.93201160430908203125
0.29698026180267333984,0.66946548223495483398,2.49986553192138671875,5.49986553192138671875
0.35667520761489868164,0.41647386550903320312,2.22007894515991210938,5.22007894515991210938
0.09100216627120971680,0.70724004507064819336,2.26894092559814453125,5.26894092559814453125
0.34880661964416503906,0.53844463825225830078,2.06289529800415039062,5.06289529800415039062
0.47042429447174072266,0.51177805662155151367,0.37378460168838500977,3.37378454208374023438
0.71716213226318359375,0.14292895793914794922,2.61876749992370605469,5.61876773834228515625
0.55606931447982788086,0.87068426609039306641,0.32798445224761962891,3.32798433303833007812
0.86685514450073242188,0.14363753795623779297,1.60586643218994140625,4.60586643218994140625
0.96266812086105346680,0.45757418870925903320,1.46422684192657470703,4.46422672271728515625
0.72151595354080200195,0.34710013866424560547,2.96041202545166015625,5.96041202545166015625
0.47264254093170166016,0.72675448656082153320,2.47626161575317382812,5.47626161575317382812
0.49996197223663330078,0.88961517810821533203,1.85707330703735351562,4.85707330703735351562
0.28722918033599853516,0.06192421913146972656,2.17426252365112304688,5.17426252365112304688
0.95045727491378784180,0.31100368499755859375,2.69295382499694824219,5.69295406341552734375
0.51231873035430908203,0.64551883935928344727,0.75020062923431396484,3.75020074844360351562
0.95045375823974609375,0.67850548028945922852,2.86293315887451171875,5.86293315887451171875
0.87109839916229248047,0.97548276185989379883,1.24393415451049804688,4.24393415451049804688
0.69422596693038940430,0.42272102832794189453,1.09875440597534179688,4.09875440597534179688
0.47253417968750000000,0.57589697837829589844,2.10519766807556152344,5.10519790649414062500
0.31200188398361206055,0.43780392408370971680,2.49915695190429687500,5.49915695190429687500
0.13788163661956787109,0.39764052629470825195,1.68187642097473144531,4.68187618255615234375
0.45960396528244018555,0.64696449041366577148,1.18878555297851562500,4.18878555297851562500
0.49813067913055419922,0.07214123010635375977,1.91083252429962158203,4.91083240509033203125
0.11213380098342895508,0.87542933225631713867,1.15492892265319824219,4.15492916107177734375
0.63627022504806518555,0.47708404064178466797,0.35369825363159179688,3.35369825363159179688
0.11151003837585449219,0.70781660079956054688,0.91433465480804443359,3.91433477401733398438
