0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.85610550642013549805,0.43013262748718261719,2.98886537551879882812,5.98886537551879882812
0.52328413724899291992,0.75077199935913085938,0.14134436845779418945,3.14134430885314941406
0.74498724937438964844,0.25150156021118164062,2.25643777847290039062,5.25643777847290039062
0.45119398832321166992,0.59234046936035156250,1.48008120059967041016,4.48008108139038085938
0.76530182361602783203,0.04390347003936767578,2.91342878341674804688,5.91342878341674804688
0.81309628486633300781,0.16898828744888305664,2.22280216217041015625,5.22280216217041015625
0.10890340805053710938,0.88727074861526489258,2.87773633003234863281,5.87773609161376953125
0.86014449596405029297,0.56880617141723632812,1.34272634983062744141,4.34272623062133789062
0.07802444696426391602,0.49907267093658447266,0.74406319856643676758,3.74406313896179199219
0.74670606851577758789,0.63253611326217651367,0.03915971517562866211,3.03915977478027343750
0.04695487022399902344,0.17596894502639770508,1.48116803169250488281,4.48116779327392578125
0.82002818584442138672,0.43850749731063842773,1.74912071228027343750,4.74912071228027343750
0.45164722204208374023,0.50173574686050415039,2.07840108871459960938,5.07840108871459960938
0.34711891412734985352,0.39960694313049316406,2.53624916076660156250,5.53624916076660156250
0.14689654111862182617,0.35757386684417724609,2.21673440933227539062,5.21673440933227539062
0.80482560396194458008,0.21896910667419433594,2.47197628021240234375,5.47197628021240234375
0.47353351116180419922,0.14221084117889404297,1.75789356231689453125,4.75789356231689453125
0.35642814636230468750,0.57210004329681396484,1.46091413497924804688,4.46091413497924804688
0.21087849140167236328,0.84374272823333740234,1.18252325057983398438,4.18252325057983398438
0.39387822151184082031,0.59870332479476928711,2.17225122451782226562,5.17225122451782226562
0.76719284057617187500,0.24168360233306884766,0.92059314250946044922,3.92059326171875000000
0.65319186449050903320,0.11240911483764648438,1.25381946563720703125,4.25381946563720703125
0.18305671215057373047,0.24210536479949951172,2.37552928924560546875,5.37552928924560546875
0.91206443309783935547,0.42438775300979614258,1.39159297943115234375,4.39159297943115234375
0.57899761199951171875,0.82266139984130859375,0.41065192222595214844,3.41065192222595214844
0.96906387805938720703,0.81042718887329101562,2.95067715644836425781,5.95067691802978515625
0.30623191595077514648,0.04951715469360351562,2.23201131820678710938,5.23201131820678710938
0.98917496204376220703,0.06592309474945068359,1.49247014522552490234,4.49247026443481445312
0.70638287067413330078,0.26956731081008911133,0.96654242277145385742,3.96654248237609863281
0.89852166175842285156,0.23021209239959716797,1.87146162986755371094,4.87146186828613281250
0.09934705495834350586,0.35661882162094116211,1.40219330787658691406,4.40219306945800781250
0.22048848867416381836,0.55102276802062988281,0.47450619935989379883,3.47450613975524902344
0.44364178180694580078,0.95082801580429077148,0.22896355390548706055,3.22896361351013183594
0.71153992414474487305,0.33146995306015014648,1.61352038383483886719,4.61352062225341796875
0.03586047887802124023,0.88090747594833374023,2.99144721031188964844,5.99144744873046875000
0.93064665794372558594,0.98651295900344848633,1.92048001289367675781,4.92047977447509765625
0.47920995950698852539,0.97871369123458862305,2.56603169441223144531,5.56603145599365234375
0.03095197677612304688,0.86251032352447509766,0.92621594667434692383,3.92621588706970214844
0.35644769668579101562,0.02589744329452514648,2.30156469345092773438,5.30156469345092773438
0.55611836910247802734,0.09705889225006103516,2.92879247665405273438,5.92879247665405273438
0.28423994779586791992,0.55257499217987060547,0.80424463748931884766,3.80424451828002929688
0.18537658452987670898,0.41395384073257446289,2.61821079254150390625,5.61821079254150390625
0.02833974361419677734,0.41224652528762817383,2.06663203239440917969,5.06663227081298828125
0.17179405689239501953,0.38610303401947021484,0.47802847623825073242,3.47802853584289550781
0.96271520853042602539,0.13172280788421630859,2.41855025291442871094,5.41855049133300781250
0.38752233982086181641,0.40386062860488891602,2.75228834152221679688,5.75228834152221679688
0.15004438161849975586,0.98416203260421752930,1.81610894203186035156,4.81610870361328125000
0.26744407415390014648,0.32969778776168823242,0.08782839775085449219,3.08782839775085449219
0.49090725183486938477,0.72279590368270874023,1.18309974670410156250,4.18309974670410156250
0.65844923257827758789,0.77074903249740600586,2.18989253044128417969,5.18989276885986328125
0.08594822883605957031,0.26849085092544555664,2.11437225341796875000,5.11437225341796875000
0.59593337774276733398,0.26907730102539062500,0.07803028821945190430,3.07803034782409667969
0.37789165973663330078,0.79136568307876586914,1.49520874023437500000,4.49520874023437500000
0.84851831197738647461,0.73159229755401611328,0.17310136556625366211,3.17310142517089843750
0.93377840518951416016,0.70487272739410400391,0.94464129209518432617,3.94464135169982910156
0.16034305095672607422,0.41078031063079833984,1.84227383136749267578,4.84227371215820312500
0.17999601364135742188,0.41653215885162353516,2.28354215621948242188,5.28354215621948242188
0.65294945240020751953,0.42004233598709106445,1.87070274353027343750,4.87070274353027343750
0.55848830938339233398,0.36199527978897094727,1.34578704833984375000,4.34578704833984375000
0.10860097408294677734,0.35143488645553588867,1.96430611610412597656,4.96430587768554687500
0.16399008035659790039,0.24819678068161010742,0.42416417598724365234,3.42416429519653320312
0.60030812025070190430,0.43463915586471557617,0.73400402069091796875,3.73400402069091796875
0.31956231594085693359,0.23946827650070190430,0.81570482254028320312,3.81570482254028320312
0.58997356891632080078,0.65955108404159545898,2.29566287994384765625,5.29566287994384765625
0.83604395389556884766,0.92032504081726074219,1.70924377441406250000,4.70924377441406250000
0.58439564704895019531,0.27503907680511474609,2.23305487632751464844,5.23305511474609375000
0.76852226257324218750,0.95112574100494384766,1.39810132980346679688,4.39810132980346679688
0.83785450458526611328,0.87730747461318969727,1.17141532897949218750,4.17141532897949218750
0.63430434465408325195,0.66902786493301391602,0.01814746856689453125,3.01814746856689453125
0.37394845485687255859,0.81239593029022216797,1.17510974407196044922,4.17510986328125000000
0.42500180006027221680,0.44675016403198242188,1.23376131057739257812,4.23376131057739257812
0.93929052352905273438,0.39360576868057250977,2.51025867462158203125,5.51025867462158203125
0.99949216842651367188,0.09543824195861816406,2.55482721328735351562,5.55482721328735351562
0.34058070182800292969,0.37878817319869995117,2.74834680557250976562,5.74834680557250976562
0.22475576400756835938,0.30095249414443969727,0.54683750867843627930,3.54683756828308105469
0.90897172689437866211,0.97044003009796142578,2.00205278396606445312,5.00205278396606445312
0.74414640665054321289,0.16300147771835327148,2.03892254829406738281,5.03892230987548828125
0.29266339540481567383,0.21393585205078125000,1.41269624233245849609,4.41269636154174804688
0.55198830366134643555,0.33056086301803588867,2.13077735900878906250,5.13077735900878906250
0.01470834016799926758,0.10961633920669555664,0.04596161842346191406,3.04596161842346191406
0.68199622631072998047,0.96478319168090820312,0.44609194993972778320,3.44609189033508300781
0.55903416872024536133,0.58043909072875976562,2.49551391601562500000,5.49551391601562500000
0.23117244243621826172,0.47648161649703979492,0.79857230186462402344,3.79857230186462402344
0.29224598407745361328,0.99638408422470092773,0.62596553564071655273,3.62596559524536132812
0.32932746410369873047,0.20644670724868774414,2.94004464149475097656,5.94004440307617187500
0.18002152442932128906,0.62458878755569458008,1.74329030513763427734,4.74329042434692382812
0.14664053916931152344,0.63578981161117553711,2.48019361495971679688,5.48019361495971679688
0.88817954063415527344,0.73604834079742431641,0.00058472156524658203,3.00058460235595703125
0.11404806375503540039,0.32858633995056152344,1.99681091308593750000,4.99681091308593750000
0.84829413890838623047,0.05223226547241210938,2.27063465118408203125,5.27063465118408203125
0.96083992719650268555,0.70919561386108398438,1.79537510871887207031,4.79537487030029296875
0.77475488185882568359,0.48649358749389648438,0.79953664541244506836,3.79953670501708984375
0.24189209938049316406,0.40823310613632202148,1.84462618827819824219,4.84462642669677734375
0.06440603733062744141,0.89376622438430786133,1.37143039703369140625,4.37143039703369140625
0.00281208753585815430,0.33284515142440795898,0.92124634981155395508,3.92124629020690917969
0.51683145761489868164,0.95510494709014892578,0.57767450809478759766,3.57767438888549804688
0.41247320175170898438,0.50580781698226928711,2.59646940231323242188,5.59646940231323242188
0.30560642480850219727,0.51211315393447875977,1.91805028915405273438,4.91805028915405273438
0.62743097543716430664,0.99500864744186401367,1.62883865833282470703,4.62883853912353515625
0.49899375438690185547,0.86570417881011962891,0.93276894092559814453,3.93276882171630859375
0.33531564474105834961,0.31424266099929809570,0.63466697931289672852,3.63466691970825195312
0.92353034019470214844,0.92691290378570556641,1.26711797714233398438,4.26711797714233398438
0.32140630483627319336,0.43344753980636596680,1.90936136245727539062,4.90936136245727539062
0.87805593013763427734,0.30005341768264770508,0.28636354207992553711,3.28636360168457031250
0.80889701843261718750,0.17816823720932006836,0.76494687795639038086,3.76494693756103515625
0.18339949846267700195,0.66274476051330566406,2.79354882240295410156,5.79354858398437500000
0.14460515975952148438,0.40262120962142944336,0.79780554771423339844,3.79780554771423339844
0.15190917253494262695,0.24407982826232910156,0.73266452550888061523,3.73266458511352539062
0.19672048091888427734,0.62752759456634521484,0.91741275787353515625,3.91741275787353515625
0.86754637956619262695,0.72849494218826293945,1.91284894943237304688,4.91284894943237304688
0.81376522779464721680,0.22473037242889404297,1.87740719318389892578,4.87740707397460937500
0.04816913604736328125,0.20075970888137817383,2.37605929374694824219,5.37605953216552734375
0.74612390995025634766,0.11964160203933715820,0.45676857233047485352,3.45676851272583007812
0.97393590211868286133,0.20464783906936645508,0.14655375480651855469,3.14655375480651855469
0.02895510196685791016,0.56729894876480102539,2.24741315841674804688,5.24741315841674804688
0.05586588382720947266,0.56108117103576660156,2.98107409477233886719,5.98107433319091796875
0.68162906169891357422,0.94208079576492309570,2.50257015228271484375,5.50257015228271484375
0.82876777648925781250,0.63172549009323120117,1.34075021743774414062,4.34075021743774414062
0.36777442693710327148,0.81198787689208984375,1.73246490955352783203,4.73246479034423828125
0.13975024223327636719,0.70851582288742065430,0.81029891967773437500,3.81029891967773437500
0.17778396606445312500,0.22740477323532104492,2.89607048034667968750,5.89607048034667968750
0.25343596935272216797,0.23720765113830566406,1.10127675533294677734,4.10127687454223632812
0.37350034713745117188,0.75199890136718750000,1.16590011119842529297,4.16590023040771484375
0.77285307645797729492,0.35955554246902465820,1.96883761882781982422,4.96883773803710937500
0.99382579326629638672,0.27227407693862915039,2.03879737854003906250,5.03879737854003906250
0.30426645278930664062,0.56893026828765869141,1.76985311508178710938,4.76985311508178710938
0.49673193693161010742,0.43870049715042114258,1.73167443275451660156,4.73167419433593750000
0.15043228864669799805,0.70337307453155517578,0.66350036859512329102,3.66350030899047851562
0.48138469457626342773,0.11492967605590820312,0.96084916591644287109,3.96084928512573242188
0.32216370105743408203,0.50222080945968627930,2.85200762748718261719,5.85200786590576171875
0.89233255386352539062,0.29119580984115600586,1.12371706962585449219,4.12371730804443359375
0.96321314573287963867,0.12543231248855590820,1.89745783805847167969,4.89745807647705078125
0.11740869283676147461,0.99554616212844848633,2.06669807434082031250,5.06669807434082031250
0.87700718641281127930,0.76732844114303588867,2.84259605407714843750,5.84259605407714843750
0.65802127122879028320,0.98213922977447509766,2.54765224456787109375,5.54765224456787109375
0.49483609199523925781,0.46292078495025634766,1.14855623245239257812,4.14855623245239257812
0.91346359252929687500,0.10026127099990844727,2.22216272354125976562,5.22216272354125976562
0.48590147495269775391,0.59289193153381347656,0.89676064252853393555,3.89676070213317871094
0.29752731323242187500,0.94914752244949340820,2.99311828613281250000,5.99311828613281250000
0.20028334856033325195,0.66269171237945556641,1.94204187393188476562,4.94204187393188476562
0.25249117612838745117,0.17417722940444946289,2.97997951507568359375,5.97997951507568359375
0.19029659032821655273,0.56490701436996459961,0.23732703924179077148,3.23732709884643554688
0.49476134777069091797,0.39818257093429565430,1.48181354999542236328,4.48181343078613281250
0.62003403902053833008,0.53610873222351074219,2.56648254394531250000,5.56648254394531250000
0.96045231819152832031,0.44568878412246704102,1.19075512886047363281,4.19075489044189453125
0.16689842939376831055,0.79959011077880859375,1.16596090793609619141,4.16596078872680664062
0.29039824008941650391,0.80427813529968261719,0.33302736282348632812,3.33302736282348632812
0.47540438175201416016,0.24813294410705566406,0.98525476455688476562,3.98525476455688476562
0.17279356718063354492,0.62135142087936401367,1.26881027221679687500,4.26881027221679687500
0.48532050848007202148,0.55128216743469238281,0.07563436031341552734,3.07563447952270507812
0.09977662563323974609,0.44388741254806518555,1.47707223892211914062,4.47707223892211914062
0.55371826887130737305,0.78426259756088256836,1.36919832229614257812,4.36919832229614257812
0.40008670091629028320,0.70477807521820068359,1.81528508663177490234,4.81528520584106445312
0.68765330314636230469,0.28512537479400634766,1.05634737014770507812,4.05634737014770507812
0.08590757846832275391,0.51072299480438232422,1.19466841220855712891,4.19466829299926757812
0.35656964778900146484,0.30234408378601074219,1.45669877529144287109,4.45669889450073242188
0.95278924703598022461,0.40547817945480346680,1.41710364818572998047,4.41710376739501953125
0.59940940141677856445,0.15162461996078491211,1.08965420722961425781,4.08965396881103515625
0.94765323400497436523,0.42763274908065795898,2.20751261711120605469,5.20751285552978515625
0.81719887256622314453,0.32912540435791015625,0.96993219852447509766,3.96993207931518554688
0.92972397804260253906,0.72548073530197143555,1.50392425060272216797,4.50392436981201171875
0.85358512401580810547,0.80113518238067626953,2.40437316894531250000,5.40437316894531250000
0.58504146337509155273,0.74333930015563964844,1.13381087779998779297,4.13381099700927734375
0.49723267555236816406,0.72038221359252929688,0.74494153261184692383,3.74494147300720214844
0.46419692039489746094,0.43485087156295776367,0.63926392793655395508,3.63926386833190917969
0.50607419013977050781,0.14526569843292236328,0.70045262575149536133,3.70045256614685058594
0.15558505058288574219,0.98660814762115478516,2.72491502761840820312,5.72491502761840820312
0.14348179101943969727,0.59944671392440795898,0.25968700647354125977,3.25968694686889648438
0.25913411378860473633,0.47912079095840454102,0.27557998895645141602,3.27557992935180664062
0.02012550830841064453,0.61574369668960571289,2.66998839378356933594,5.66998863220214843750
0.30159240961074829102,0.60813951492309570312,1.14707243442535400391,4.14707231521606445312
0.98034721612930297852,0.12487846612930297852,1.31615900993347167969,4.31615924835205078125
0.62423449754714965820,0.62053340673446655273,0.75828105211257934570,3.75828099250793457031
0.74696838855743408203,0.45697075128555297852,1.59750747680664062500,4.59750747680664062500
0.00946831703186035156,0.32270908355712890625,2.33892250061035156250,5.33892250061035156250
0.11677211523056030273,0.12421780824661254883,1.96093702316284179688,4.96093702316284179688
0.21120280027389526367,0.03335219621658325195,1.71038353443145751953,4.71038341522216796875
0.00361257791519165039,0.42445820569992065430,2.04804515838623046875,5.04804515838623046875
0.38122594356536865234,0.36069357395172119141,0.58843088150024414062,3.58843088150024414062
0.44582831859588623047,0.10705578327178955078,0.34330683946609497070,3.34330677986145019531
0.38727486133575439453,0.46663284301757812500,1.14951372146606445312,4.14951372146606445312
0.43872708082199096680,0.56640136241912841797,2.14654278755187988281,5.14654254913330078125
0.08656626939773559570,0.45776993036270141602,2.07205963134765625000,5.07205963134765625000
0.07067692279815673828,0.41782432794570922852,2.91988706588745117188,5.91988706588745117188
0.16770988702774047852,0.88766586780548095703,2.54079198837280273438,5.54079198837280273438
0.77275049686431884766,0.39834624528884887695,1.86215901374816894531,4.86215877532958984375
0.96323508024215698242,0.52532309293746948242,2.92263555526733398438,5.92263555526733398438
0.37442374229431152344,0.79702448844909667969,0.04871213436126708984,3.04871225357055664062
0.91635924577713012695,0.46936982870101928711,2.96766710281372070312,5.96766710281372070312
0.61706471443176269531,0.40744531154632568359,1.57323098182678222656,4.57323074340820312500
0.39009040594100952148,0.02453756332397460938,2.36243176460266113281,5.36243152618408203125
0.38326591253280639648,0.48999124765396118164,1.45912706851959228516,4.45912694931030273438
0.95782345533370971680,0.29314130544662475586,1.84922456741333007812,4.84922456741333007812
0.46418833732604980469,0.96069401502609252930,1.79951405525207519531,4.79951381683349609375
0.76421147584915161133,0.65641999244689941406,2.72087383270263671875,5.72087383270263671875
0.15072947740554809570,0.27399688959121704102,1.33237600326538085938,4.33237600326538085938
0.35048317909240722656,0.35256576538085937500,1.90090823173522949219,4.90090847015380859375
0.21401625871658325195,0.92679595947265625000,0.71130180358886718750,3.71130180358886718750
0.89070188999176025391,0.57523655891418457031,0.46623355150222778320,3.46623349189758300781
0.62566673755645751953,0.69303065538406372070,0.30361264944076538086,3.30361270904541015625
0.91676300764083862305,0.92380410432815551758,2.71040725708007812500,5.71040725708007812500
0.28891748189926147461,0.51822108030319213867,1.09847712516784667969,4.09847736358642578125
0.43040955066680908203,0.53346037864685058594,2.79001641273498535156,5.79001617431640625000
0.93168824911117553711,0.90829741954803466797,0.14496964216232299805,3.14496970176696777344
0.52374386787414550781,0.61001646518707275391,2.80904293060302734375,5.80904293060302734375
0.88931864500045776367,0.78875678777694702148,0.69418680667877197266,3.69418668746948242188
0.49798583984375000000,0.50603705644607543945,0.58050602674484252930,3.58050608634948730469
0.49547928571701049805,0.57679736614227294922,1.08755755424499511719,4.08755779266357421875
0.84119665622711181641,0.24247032403945922852,1.17059183120727539062,4.17059183120727539062
0.27387541532516479492,0.73264008760452270508,1.94074869155883789062,4.94074869155883789062
0.67728126049041748047,0.57989573478698730469,0.98274385929107666016,3.98274374008178710938
0.79415887594223022461,0.46374607086181640625,1.78210020065307617188,4.78210020065307617188
0.46013069152832031250,0.53526073694229125977,1.45962905883789062500,4.45962905883789062500
0.19068664312362670898,0.00409269332885742188,2.29252648353576660156,5.29252624511718750000
0.21306931972503662109,0.30507707595825195312,2.03964352607727050781,5.03964328765869140625
0.58499091863632202148,0.83710741996765136719,0.15525394678115844727,3.15525388717651367188
0.67858821153640747070,0.66371387243270874023,0.12731051445007324219,3.12731051445007324219
0.28273880481719970703,0.06096154451370239258,0.78249317407608032227,3.78249311447143554688
0.67245596647262573242,0.10105705261230468750,1.87070798873901367188,4.87070798873901367188
0.05680179595947265625,0.42003667354583740234,0.89924436807632446289,3.89924430847167968750
0.29357236623764038086,0.99677300453186035156,2.86496591567993164062,5.86496591567993164062
0.20563244819641113281,0.53821629285812377930,1.73236703872680664062,4.73236703872680664062
0.22690236568450927734,0.31961220502853393555,2.19017505645751953125,5.19017505645751953125
0.20744991302490234375,0.41203171014785766602,2.21123933792114257812,5.21123933792114257812
0.38629746437072753906,0.23544883728027343750,1.08578133583068847656,4.08578109741210937500
0.88649868965148925781,0.32007682323455810547,0.87067937850952148438,3.87067937850952148438
0.59046250581741333008,0.75468128919601440430,1.54326534271240234375,4.54326534271240234375
0.93715560436248779297,0.84032905101776123047,0.72618287801742553711,3.72618293762207031250
0.46708124876022338867,0.05370199680328369141,1.38649010658264160156,4.38648986816406250000
0.58316940069198608398,0.46515458822250366211,2.31770467758178710938,5.31770467758178710938
0.40640330314636230469,0.33986842632293701172,0.09015780687332153320,3.09015774726867675781
0.04073762893676757812,0.19508546590805053711,2.24812507629394531250,5.24812507629394531250
0.55045443773269653320,0.13073021173477172852,2.98356652259826660156,5.98356628417968750000
0.31881475448608398438,0.00771605968475341797,1.72284686565399169922,4.72284698486328125000
0.25281643867492675781,0.79470741748809814453,0.41327387094497680664,3.41327381134033203125
0.57982128858566284180,0.83972620964050292969,0.19994384050369262695,3.19994378089904785156
0.68738663196563720703,0.51481491327285766602,0.75364959239959716797,3.75364971160888671875
0.49960994720458984375,0.02424794435501098633,0.96291553974151611328,3.96291542053222656250
0.19120150804519653320,0.26295977830886840820,0.25186622142791748047,3.25186634063720703125
0.27636206150054931641,0.95659691095352172852,1.21826148033142089844,4.21826171875000000000
0.65911036729812622070,0.57750672101974487305,0.47230249643325805664,3.47230243682861328125
0.17357224225997924805,0.66047793626785278320,0.88480746746063232422,3.88480758666992187500
0.30420058965682983398,0.51127076148986816406,0.13216656446456909180,3.13216662406921386719
0.95822697877883911133,0.09072947502136230469,2.32986402511596679688,5.32986402511596679688
0.08968144655227661133,0.66541826725006103516,0.02600365877151489258,3.02600359916687011719
0.06385034322738647461,0.78634011745452880859,1.46566915512084960938,4.46566915512084960938
0.54819881916046142578,0.93114632368087768555,1.19724059104919433594,4.19724082946777343750
0.71288871765136718750,0.50003969669342041016,2.99686622619628906250,5.99686622619628906250
0.64881676435470581055,0.51765030622482299805,0.89223074913024902344,3.89223074913024902344
0.19419491291046142578,0.28598380088806152344,2.66312789916992187500,5.66312789916992187500
0.25951659679412841797,0.81171339750289916992,1.05202150344848632812,4.05202150344848632812
0.72711890935897827148,0.07358801364898681641,0.34193909168243408203,3.34193897247314453125
0.21976041793823242188,0.28006452322006225586,2.36638689041137695312,5.36638689041137695312
0.69191050529479980469,0.62854695320129394531,1.06675505638122558594,4.06675529479980468750
0.10902309417724609375,0.81794750690460205078,2.86418294906616210938,5.86418294906616210938
0.04703223705291748047,0.50628018379211425781,1.36236429214477539062,4.36236429214477539062
0.58979552984237670898,0.68093538284301757812,2.57488322257995605469,5.57488346099853515625
0.62549012899398803711,0.92829257249832153320,1.07501888275146484375,4.07501888275146484375
0.78008139133453369141,0.57209295034408569336,2.38510990142822265625,5.38510990142822265625
0.11887753009796142578,0.58300954103469848633,0.23637717962265014648,3.23637723922729492188
0.67063713073730468750,0.66461950540542602539,0.46686583757400512695,3.46686577796936035156
0.77696371078491210938,0.28636157512664794922,0.06227356195449829102,3.06227350234985351562
0.00931662321090698242,0.27656984329223632812,1.79051351547241210938,4.79051351547241210938
0.91625589132308959961,0.08015447854995727539,1.27571904659271240234,4.27571916580200195312
0.42839419841766357422,0.31828254461288452148,0.93298369646072387695,3.93298363685607910156
0.63600844144821166992,0.51693594455718994141,0.44941359758377075195,3.44941353797912597656
0.68259215354919433594,0.08072751760482788086,0.53063321113586425781,3.53063321113586425781
0.85732501745223999023,0.66811430454254150391,2.92484784126281738281,5.92484760284423828125
0.31691384315490722656,0.57165211439132690430,0.63898944854736328125,3.63898944854736328125
0.83185511827468872070,0.79907655715942382812,2.63901376724243164062,5.63901376724243164062
0.49937200546264648438,0.65858292579650878906,2.29649949073791503906,5.29649925231933593750
0.78223359584808349609,0.78984987735748291016,1.40764188766479492188,4.40764188766479492188
0.92009007930755615234,0.57418817281723022461,1.81613707542419433594,4.81613731384277343750
0.32953023910522460938,0.92613214254379272461,2.17510175704956054688,5.17510175704956054688
0.79273068904876708984,0.35635179281234741211,0.71547853946685791016,3.71547842025756835938
0.50258362293243408203,0.62908911705017089844,1.82828187942504882812,4.82828187942504882812
0.38227617740631103516,0.77900117635726928711,0.71242278814315795898,3.71242284774780273438
0.61869519948959350586,0.73820644617080688477,2.44441843032836914062,5.44441843032836914062
0.53217309713363647461,0.10910135507583618164,0.02557057142257690430,3.02557063102722167969
0.21467840671539306641,0.21420270204544067383,0.42673122882843017578,3.42673110961914062500
0.69731950759887695312,0.90734452009201049805,1.89086961746215820312,4.89086961746215820312
0.24749761819839477539,0.37574082612991333008,1.69874775409698486328,4.69874763488769531250
0.85245639085769653320,0.79185664653778076172,2.33283352851867675781,5.33283329010009765625
0.40864992141723632812,0.57024550437927246094,0.95632803440093994141,3.95632791519165039062
0.80698263645172119141,0.38553094863891601562,2.33546805381774902344,5.33546829223632812500
0.39840418100357055664,0.74247640371322631836,2.82435369491577148438,5.82435369491577148438
0.03473043441772460938,0.06333863735198974609,1.10404264926910400391,4.10404253005981445312
0.22414547204971313477,0.94440627098083496094,2.69826817512512207031,5.69826793670654296875
0.32517248392105102539,0.36306047439575195312,2.26985073089599609375,5.26985073089599609375
0.78074842691421508789,0.93711519241333007812,0.60620874166488647461,3.60620880126953125000
0.00495922565460205078,0.98181629180908203125,1.80892252922058105469,4.80892276763916015625
0.23439353704452514648,0.50172144174575805664,2.82118773460388183594,5.82118797302246093750
0.00865232944488525391,0.35773211717605590820,2.03738951683044433594,5.03738975524902343750
0.07572865486145019531,0.55370044708251953125,2.13697791099548339844,5.13697814941406250000
0.56710135936737060547,0.98392313718795776367,0.04531717300415039062,3.04531717300415039062
0.95844852924346923828,0.20062458515167236328,2.88290786743164062500,5.88290786743164062500
0.31930291652679443359,0.65600329637527465820,1.20343065261840820312,4.20343065261840820312
0.58444559574127197266,0.75698202848434448242,0.36421662569046020508,3.36421656608581542969
0.08016097545623779297,0.14647877216339111328,2.90538835525512695312,5.90538835525512695312
0.54358404874801635742,0.00191110372543334961,0.58171874284744262695,3.58171868324279785156
0.70381814241409301758,0.45313775539398193359,0.59562385082244873047,3.59562397003173828125
0.50260335206985473633,0.58851498365402221680,2.42641568183898925781,5.42641544342041015625
0.65707355737686157227,0.28639370203018188477,1.68790936470031738281,4.68790912628173828125
0.42310661077499389648,0.86004167795181274414,2.78555703163146972656,5.78555679321289062500
0.74457466602325439453,0.90568590164184570312,0.53681927919387817383,3.53681921958923339844
0.42430955171585083008,0.69311624765396118164,2.36950111389160156250,5.36950111389160156250
0.30770170688629150391,0.48324680328369140625,2.89142298698425292969,5.89142322540283203125
0.14741706848144531250,0.07299065589904785156,1.09809970855712890625,4.09809970855712890625
0.73323035240173339844,0.01520389318466186523,1.28635990619659423828,4.28635978698730468750
0.77346324920654296875,0.37773573398590087891,1.09683465957641601562,4.09683465957641601562
0.52941662073135375977,0.49330729246139526367,2.39978694915771484375,5.39978694915771484375
0.49167919158935546875,0.16765969991683959961,1.26208662986755371094,4.26208686828613281250
0.92479282617568969727,0.14436876773834228516,1.33073878288269042969,4.33073902130126953125
0.30747359991073608398,0.42371904850006103516,2.61715674400329589844,5.61715698242187500000
