0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.33862257003784179688,0.57828938961029052734,1.97343707084655761719,4.97343730926513671875
0.99270629882812500000,0.96700251102447509766,0.43799722194671630859,3.43799734115600585938
0.66375088691711425781,0.79502713680267333984,1.52894806861877441406,4.52894783020019531250
0.70521861314773559570,0.51916432380676269531,2.43759822845458984375,5.43759822845458984375
0.80593371391296386719,0.59618431329727172852,1.95260274410247802734,4.95260286331176757812
0.90571320056915283203,0.39715325832366943359,0.03854477405548095703,3.03854465484619140625
0.17330151796340942383,0.12750762701034545898,1.90704798698425292969,4.90704822540283203125
0.25329566001892089844,0.06395769119262695312,0.81083929538726806641,3.81083917617797851562
0.36776971817016601562,0.85115218162536621094,0.90144467353820800781,3.90144467353820800781
0.08703440427780151367,0.59563517570495605469,1.12674021720886230469,4.12674045562744140625
0.62938487529754638672,0.06068176031112670898,0.00646930932998657227,3.00646924972534179688
0.53725349903106689453,0.95230078697204589844,1.16658961772918701172,4.16658973693847656250
0.62104082107543945312,0.58550989627838134766,0.88260072469711303711,3.88260078430175781250
0.28600674867630004883,0.38887435197830200195,0.39194816350936889648,3.39194822311401367188
0.31625127792358398438,0.91065341234207153320,0.74003934860229492188,3.74003934860229492188
0.29048401117324829102,0.79831278324127197266,2.99440026283264160156,5.99440002441406250000
0.23045217990875244141,0.48331069946289062500,1.79818046092987060547,4.79818058013916015625
0.63140362501144409180,0.95522665977478027344,2.14124894142150878906,5.14124870300292968750
0.61833375692367553711,0.30768167972564697266,2.18055915832519531250,5.18055915832519531250
0.90068876743316650391,0.15174788236618041992,0.75602602958679199219,3.75602602958679199219
0.88337665796279907227,0.90868777036666870117,1.30009579658508300781,4.30009555816650390625
0.80072194337844848633,0.06718444824218750000,0.04273867607116699219,3.04273867607116699219
0.81255769729614257812,0.72707951068878173828,1.26636052131652832031,4.26636028289794921875
0.93892860412597656250,0.35911494493484497070,0.86136943101882934570,3.86136937141418457031
0.06294476985931396484,0.57609456777572631836,0.64455914497375488281,3.64455914497375488281
0.72651201486587524414,0.90204888582229614258,2.11412763595581054688,5.11412763595581054688
0.42786270380020141602,0.50139641761779785156,1.00517392158508300781,4.00517368316650390625
0.75036430358886718750,0.24826925992965698242,1.00069499015808105469,4.00069522857666015625
0.24406760931015014648,0.74722975492477416992,2.34580397605895996094,5.34580421447753906250
0.85012495517730712891,0.67252540588378906250,0.29024559259414672852,3.29024553298950195312
0.36106961965560913086,0.57100337743759155273,1.84280443191528320312,4.84280443191528320312
0.46986711025238037109,0.85242068767547607422,0.88765668869018554688,3.88765668869018554688
0.74449646472930908203,0.68416786193847656250,1.20473766326904296875,4.20473766326904296875
0.18239313364028930664,0.94347947835922241211,2.01263475418090820312,5.01263475418090820312
0.54026383161544799805,0.48755687475204467773,0.39371591806411743164,3.39371585845947265625
0.75620025396347045898,0.48980152606964111328,1.23051762580871582031,4.23051738739013671875
0.59013694524765014648,0.00788140296936035156,1.14279580116271972656,4.14279556274414062500
0.45529323816299438477,0.88552612066268920898,2.73400974273681640625,5.73400974273681640625
0.79181921482086181641,0.31248283386230468750,2.43596649169921875000,5.43596649169921875000
0.31234037876129150391,0.36927974224090576172,1.47631502151489257812,4.47631502151489257812
0.07253706455230712891,0.88200843334197998047,2.41159391403198242188,5.41159391403198242188
0.14473479986190795898,0.62148755788803100586,2.92971014976501464844,5.92971038818359375000
0.04779976606369018555,0.85791885852813720703,0.46338737010955810547,3.46338748931884765625
0.55381202697753906250,0.11196440458297729492,2.47955489158630371094,5.47955513000488281250
0.29333144426345825195,0.52753651142120361328,0.06744414567947387695,3.06744408607482910156
0.57966595888137817383,0.34321355819702148438,2.73037695884704589844,5.73037719726562500000
0.11014485359191894531,0.14793336391448974609,0.55444943904876708984,3.55444955825805664062
0.59919112920761108398,0.63908028602600097656,0.13377553224563598633,3.13377547264099121094
0.48997473716735839844,0.71658420562744140625,0.65494555234909057617,3.65494561195373535156
0.91521865129470825195,0.83496552705764770508,2.42513084411621093750,5.42513084411621093750
0.48957538604736328125,0.47124135494232177734,2.02667522430419921875,5.02667522430419921875
0.53276568651199340820,0.10807389020919799805,0.32927048206329345703,3.32927036285400390625
0.06095439195632934570,0.74026936292648315430,2.24235796928405761719,5.24235820770263671875
0.50399887561798095703,0.76457756757736206055,0.92296689748764038086,3.92296695709228515625
0.42066591978073120117,0.90066826343536376953,0.21878671646118164062,3.21878671646118164062
0.84700661897659301758,0.80468183755874633789,2.40425825119018554688,5.40425825119018554688
0.85640496015548706055,0.08646613359451293945,2.77906250953674316406,5.77906227111816406250
0.79099190235137939453,0.99587321281433105469,2.19546937942504882812,5.19546937942504882812
0.10968053340911865234,0.13474750518798828125,0.04838061332702636719,3.04838061332702636719
0.51691126823425292969,0.78167432546615600586,2.35330343246459960938,5.35330343246459960938
0.82859772443771362305,0.71284902095794677734,1.37132024765014648438,4.37132024765014648438
0.67965686321258544922,0.54928851127624511719,2.87775945663452148438,5.87775945663452148438
0.98323655128479003906,0.12481480836868286133,2.04530739784240722656,5.04530715942382812500
0.32363665103912353516,0.72489166259765625000,2.90701913833618164062,5.90701913833618164062
0.97047907114028930664,0.47475415468215942383,0.96794718503952026367,3.96794724464416503906
0.05256384611129760742,0.33268803358078002930,1.35263943672180175781,4.35263919830322265625
0.02349001169204711914,0.31927609443664550781,2.27681541442871093750,5.27681541442871093750
0.04476106166839599609,0.16024261713027954102,1.08381199836730957031,4.08381175994873046875
0.41875398159027099609,0.76278162002563476562,0.72350013256072998047,3.72350025177001953125
0.66169548034667968750,0.81437790393829345703,1.53095459938049316406,4.53095436096191406250
0.46563935279846191406,0.58999735116958618164,2.31975340843200683594,5.31975364685058593750
0.91350489854812622070,0.41803073883056640625,0.51209360361099243164,3.51209354400634765625
0.73357212543487548828,0.16634589433670043945,1.14592599868774414062,4.14592599868774414062
0.79564970731735229492,0.90988188982009887695,1.94910740852355957031,4.94910717010498046875
0.83644193410873413086,0.71983456611633300781,2.52059936523437500000,5.52059936523437500000
0.30858772993087768555,0.06792736053466796875,2.68223714828491210938,5.68223714828491210938
0.61318969726562500000,0.07870042324066162109,1.09778773784637451172,4.09778785705566406250
0.13942980766296386719,0.52471923828125000000,0.90799355506896972656,3.90799355506896972656
0.00226849317550659180,0.41080546379089355469,0.19466471672058105469,3.19466471672058105469
0.48350340127944946289,0.76350116729736328125,0.75960695743560791016,3.75960683822631835938
0.69610035419464111328,0.98474621772766113281,1.08481013774871826172,4.08481025695800781250
0.66356247663497924805,0.41263639926910400391,0.48833692073822021484,3.48833703994750976562
0.85129278898239135742,0.11255127191543579102,1.63535904884338378906,4.63535881042480468750
0.44343650341033935547,0.61910808086395263672,2.29739379882812500000,5.29739379882812500000
0.58421963453292846680,0.71760469675064086914,0.59508508443832397461,3.59508514404296875000
0.72350031137466430664,0.91884410381317138672,2.65195202827453613281,5.65195178985595703125
0.17868769168853759766,0.17864924669265747070,2.81259083747863769531,5.81259059906005859375
0.57182240486145019531,0.65321880578994750977,2.88915681838989257812,5.88915681838989257812
0.34511673450469970703,0.60306537151336669922,1.84819531440734863281,4.84819507598876953125
0.50702947378158569336,0.58704185485839843750,2.59326100349426269531,5.59326076507568359375
0.19907122850418090820,0.59147661924362182617,1.45450210571289062500,4.45450210571289062500
0.00615435838699340820,0.15038412809371948242,2.59528446197509765625,5.59528446197509765625
0.35436725616455078125,0.16474789381027221680,1.25791025161743164062,4.25791025161743164062
0.16390842199325561523,0.27020335197448730469,0.98711657524108886719,3.98711657524108886719
0.81625163555145263672,0.00460660457611083984,1.45700168609619140625,4.45700168609619140625
0.58705681562423706055,0.06153506040573120117,2.36993885040283203125,5.36993885040283203125
0.18717676401138305664,0.22946041822433471680,2.84825515747070312500,5.84825515747070312500
0.79760068655014038086,0.35212588310241699219,2.91245007514953613281,5.91244983673095703125
0.31116783618927001953,0.16961359977722167969,0.45067119598388671875,3.45067119598388671875
0.09839701652526855469,0.09365469217300415039,1.79935860633850097656,4.79935836791992187500
0.08948892354965209961,0.52948170900344848633,0.00058990716934204102,3.00058984756469726562
0.47992074489593505859,0.87029373645782470703,2.88686132431030273438,5.88686132431030273438
0.53320366144180297852,0.18432706594467163086,2.78393459320068359375,5.78393459320068359375
0.12735992670059204102,0.78987634181976318359,0.19404923915863037109,3.19404935836791992188
0.38566666841506958008,0.41839259862899780273,0.05243164300918579102,3.05243158340454101562
0.94105523824691772461,0.37891912460327148438,0.92444729804992675781,3.92444729804992675781
0.88303273916244506836,0.26993584632873535156,0.40901470184326171875,3.40901470184326171875
0.62316155433654785156,0.85973203182220458984,0.98872625827789306641,3.98872613906860351562
0.15321338176727294922,0.77838760614395141602,0.64696258306503295898,3.64696264266967773438
0.46914237737655639648,0.80567324161529541016,0.15048050880432128906,3.15048050880432128906
0.21049541234970092773,0.92791157960891723633,1.44333505630493164062,4.44333505630493164062
0.47891336679458618164,0.96177637577056884766,0.27348035573959350586,3.27348041534423828125
0.52762931585311889648,0.25174355506896972656,2.78152346611022949219,5.78152370452880859375
0.05779570341110229492,0.26146692037582397461,0.93496298789978027344,3.93496298789978027344
0.69983470439910888672,0.46425241231918334961,0.43999099731445312500,3.43999099731445312500
0.83325606584548950195,0.42668801546096801758,0.92295259237289428711,3.92295265197753906250
0.45021301507949829102,0.48107379674911499023,1.51667094230651855469,4.51667118072509765625
0.57145351171493530273,0.28501009941101074219,2.21755957603454589844,5.21755981445312500000
0.51987367868423461914,0.65735256671905517578,0.63359820842742919922,3.63359832763671875000
0.15099692344665527344,0.60961079597473144531,0.83014422655105590820,3.83014416694641113281
0.53866297006607055664,0.47558188438415527344,1.76793074607849121094,4.76793098449707031250
0.82023310661315917969,0.59173935651779174805,1.77115452289581298828,4.77115440368652343750
0.02718830108642578125,0.29929178953170776367,1.62424802780151367188,4.62424802780151367188
0.54286050796508789062,0.24344044923782348633,2.25757956504821777344,5.25757980346679687500
0.72604727745056152344,0.56968283653259277344,0.66293263435363769531,3.66293263435363769531
0.30429822206497192383,0.63792347908020019531,0.78997421264648437500,3.78997421264648437500
0.95863670110702514648,0.31180393695831298828,0.94617766141891479492,3.94617772102355957031
0.60057169198989868164,0.16674941778182983398,1.12973189353942871094,4.12973213195800781250
0.24955397844314575195,0.96093708276748657227,0.34772461652755737305,3.34772467613220214844
0.42349541187286376953,0.40058535337448120117,2.89582061767578125000,5.89582061767578125000
0.47600781917572021484,0.15319395065307617188,1.81220459938049316406,4.81220436096191406250
0.38211792707443237305,0.48595547676086425781,1.27661156654357910156,4.27661132812500000000
