0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.58000570535659790039,0.20464563369750976562,2.45296812057495117188,5.45296812057495117188
0.57381719350814819336,0.95518118143081665039,2.19130110740661621094,5.19130134582519531250
0.23942065238952636719,0.38495379686355590820,0.05378884077072143555,3.05378890037536621094
0.38557362556457519531,0.32503151893615722656,1.25039196014404296875,4.25039196014404296875
0.99360144138336181641,0.64584732055664062500,0.43852007389068603516,3.43851995468139648438
0.22477328777313232422,0.97613221406936645508,2.19641256332397460938,5.19641256332397460938
0.36717349290847778320,0.48463040590286254883,0.49540239572525024414,3.49540233612060546875
0.19448381662368774414,0.55278640985488891602,2.13800740242004394531,5.13800716400146484375
0.90199828147888183594,0.28242063522338867188,1.49428868293762207031,4.49428844451904296875
0.94467890262603759766,0.37958079576492309570,2.25547981262207031250,5.25547981262207031250
0.35411238670349121094,0.17972493171691894531,1.04038429260253906250,4.04038429260253906250
0.48694044351577758789,0.01065748929977416992,0.57313209772109985352,3.57313203811645507812
0.82102257013320922852,0.02479010820388793945,1.21143674850463867188,4.21143674850463867188
0.14956074953079223633,0.96519422531127929688,1.83022069931030273438,4.83022069931030273438
0.38252156972885131836,0.13867670297622680664,0.29242461919784545898,3.29242467880249023438
0.50789171457290649414,0.01935958862304687500,1.52502107620239257812,4.52502107620239257812
0.55026119947433471680,0.38557988405227661133,2.58320260047912597656,5.58320236206054687500
0.47459250688552856445,0.08047538995742797852,2.02108144760131835938,5.02108144760131835938
0.35565471649169921875,0.95602959394454956055,1.29984521865844726562,4.29984521865844726562
0.02976441383361816406,0.76814430952072143555,2.68318510055541992188,5.68318510055541992188
0.01758003234863281250,0.52925771474838256836,0.41716861724853515625,3.41716861724853515625
0.00658255815505981445,0.42264127731323242188,0.10765206813812255859,3.10765218734741210938
0.00793772935867309570,0.56953680515289306641,2.94268870353698730469,5.94268894195556640625
0.23653453588485717773,0.09478306770324707031,0.21399933099746704102,3.21399927139282226562
0.05518120527267456055,0.41918599605560302734,0.82679289579391479492,3.82679295539855957031
0.65076470375061035156,0.81055372953414916992,0.87116450071334838867,3.87116456031799316406
0.36199939250946044922,0.23385739326477050781,2.54415941238403320312,5.54415941238403320312
0.65670335292816162109,0.74764782190322875977,0.44862627983093261719,3.44862627983093261719
0.56938672065734863281,0.42174226045608520508,1.12384510040283203125,4.12384510040283203125
0.50032502412796020508,0.63274228572845458984,1.47512459754943847656,4.47512435913085937500
0.03986954689025878906,0.94207954406738281250,1.72198641300201416016,4.72198629379272460938
0.91350203752517700195,0.78215062618255615234,0.96646714210510253906,3.96646714210510253906
0.81875407695770263672,0.16235852241516113281,2.48603701591491699219,5.48603725433349609375
0.88029044866561889648,0.91508257389068603516,0.04837667942047119141,3.04837656021118164062
0.89736461639404296875,0.04033344984054565430,1.53692615032196044922,4.53692626953125000000
0.79472684860229492188,0.84496480226516723633,2.55113053321838378906,5.55113029479980468750
0.08710330724716186523,0.53515738248825073242,2.15319228172302246094,5.15319252014160156250
0.00164753198623657227,0.48677510023117065430,0.99091279506683349609,3.99091291427612304688
0.29831528663635253906,0.01752245426177978516,1.85950791835784912109,4.85950803756713867188
0.86736023426055908203,0.33726006746292114258,1.38717305660247802734,4.38717317581176757812
0.16071718931198120117,0.37870448827743530273,0.36932194232940673828,3.36932182312011718750
0.82071501016616821289,0.58026057481765747070,1.77673196792602539062,4.77673196792602539062
0.32753849029541015625,0.34634321928024291992,1.38313829898834228516,4.38313817977905273438
0.09886401891708374023,0.23168605566024780273,1.92989826202392578125,4.92989826202392578125
0.11563402414321899414,0.79318755865097045898,1.03648591041564941406,4.03648567199707031250
0.14455127716064453125,0.21740216016769409180,2.50972151756286621094,5.50972175598144531250
0.73182946443557739258,0.28456985950469970703,2.17849612236022949219,5.17849636077880859375
0.81277495622634887695,0.73102092742919921875,2.49914884567260742188,5.49914884567260742188
0.59543311595916748047,0.50925552845001220703,1.32811713218688964844,4.32811737060546875000
0.36304211616516113281,0.22882002592086791992,1.31769967079162597656,4.31769943237304687500
0.12138283252716064453,0.07831114530563354492,1.50394356250762939453,4.50394344329833984375
0.95617973804473876953,0.52732807397842407227,1.32433414459228515625,4.32433414459228515625
0.37795072793960571289,0.85591685771942138672,0.66483503580093383789,3.66483497619628906250
0.87430387735366821289,0.50472146272659301758,1.40404009819030761719,4.40404033660888671875
0.88625144958496093750,0.61079800128936767578,0.47305834293365478516,3.47305822372436523438
0.80973297357559204102,0.89911437034606933594,2.68082737922668457031,5.68082714080810546875
0.86355519294738769531,0.62199288606643676758,0.96042716503143310547,3.96042728424072265625
0.36754459142684936523,0.47860920429229736328,1.39497542381286621094,4.39497566223144531250
0.25745999813079833984,0.76686447858810424805,2.15443420410156250000,5.15443420410156250000
0.09928095340728759766,0.56799900531768798828,0.91669714450836181641,3.91669702529907226562
0.65294891595840454102,0.70604735612869262695,2.39645481109619140625,5.39645481109619140625
0.19855630397796630859,0.79378163814544677734,1.85385274887084960938,4.85385274887084960938
0.85971504449844360352,0.98640763759613037109,2.43784189224243164062,5.43784189224243164062
0.25976526737213134766,0.62972408533096313477,0.06992787122726440430,3.06992793083190917969
0.96370905637741088867,0.40145325660705566406,1.16388177871704101562,4.16388177871704101562
0.38864380121231079102,0.31316602230072021484,0.98482936620712280273,3.98482942581176757812
0.77014654874801635742,0.37309104204177856445,1.54761219024658203125,4.54761219024658203125
0.17354130744934082031,0.02699315547943115234,2.41892313957214355469,5.41892337799072265625
0.45056056976318359375,0.35578733682632446289,1.27552390098571777344,4.27552413940429687500
0.12114912271499633789,0.08421975374221801758,1.55813133716583251953,4.55813121795654296875
0.21740305423736572266,0.01731485128402709961,1.64594054222106933594,4.64594078063964843750
0.83192366361618041992,0.39554661512374877930,2.89792394638061523438,5.89792394638061523438
0.60336720943450927734,0.08356553316116333008,2.20895314216613769531,5.20895290374755859375
0.20899820327758789062,0.24771612882614135742,2.58806395530700683594,5.58806419372558593750
0.75727885961532592773,0.56184822320938110352,2.85148930549621582031,5.85148906707763671875
0.34982019662857055664,0.65068817138671875000,0.25546181201934814453,3.25546169281005859375
0.99616420269012451172,0.95743304491043090820,1.38807702064514160156,4.38807678222656250000
0.13079667091369628906,0.94867283105850219727,1.78480744361877441406,4.78480720520019531250
0.02622526884078979492,0.84330791234970092773,0.47809946537017822266,3.47809934616088867188
0.39274376630783081055,0.55513769388198852539,0.55997443199157714844,3.55997443199157714844
0.92613255977630615234,0.07453525066375732422,2.47644877433776855469,5.47644901275634765625
0.81227338314056396484,0.86794865131378173828,1.03564262390136718750,4.03564262390136718750
0.50026512145996093750,0.71768558025360107422,0.69620347023010253906,3.69620347023010253906
0.55488431453704833984,0.76840233802795410156,1.39400446414947509766,4.39400434494018554688
0.12970715761184692383,0.14996540546417236328,0.94010281562805175781,3.94010281562805175781
0.32857942581176757812,0.65399903059005737305,0.42547953128814697266,3.42547941207885742188
0.97160285711288452148,0.90595799684524536133,2.98208522796630859375,5.98208522796630859375
0.87846744060516357422,0.54602843523025512695,0.47332531213760375977,3.47332525253295898438
0.00914144515991210938,0.08042836189270019531,2.38002634048461914062,5.38002634048461914062
0.12396609783172607422,0.85474944114685058594,0.84529495239257812500,3.84529495239257812500
0.19993287324905395508,0.06582069396972656250,1.03818106651306152344,4.03818130493164062500
0.78402841091156005859,0.02973097562789916992,0.47574234008789062500,3.47574234008789062500
0.65620160102844238281,0.56327098608016967773,0.41658335924148559570,3.41658329963684082031
0.28682810068130493164,0.49579292535781860352,0.39233654737472534180,3.39233660697937011719
0.14265203475952148438,0.67757445573806762695,2.53838896751403808594,5.53838920593261718750
0.10842686891555786133,0.58453238010406494141,2.38952016830444335938,5.38952016830444335938
0.85749977827072143555,0.89195030927658081055,2.92474269866943359375,5.92474269866943359375
0.94890946149826049805,0.64619189500808715820,1.42464327812194824219,4.42464351654052734375
0.47343111038208007812,0.23954820632934570312,0.89215904474258422852,3.89215898513793945312
0.05989062786102294922,0.89356464147567749023,0.66710400581359863281,3.66710400581359863281
0.80178207159042358398,0.76113694906234741211,0.55911111831665039062,3.55911111831665039062
0.43595612049102783203,0.98210781812667846680,2.69862031936645507812,5.69862031936645507812
0.85658639669418334961,0.86490666866302490234,1.19511902332305908203,4.19511890411376953125
0.23810410499572753906,0.41880148649215698242,2.19553089141845703125,5.19553089141845703125
0.18434798717498779297,0.90978807210922241211,0.78164881467819213867,3.78164887428283691406
0.02874201536178588867,0.40543931722640991211,0.62400841712951660156,3.62400841712951660156
0.94016212224960327148,0.27711808681488037109,0.71451330184936523438,3.71451330184936523438
0.24194085597991943359,0.08972150087356567383,0.64396727085113525391,3.64396715164184570312
0.21410918235778808594,0.11154210567474365234,1.77512526512145996094,4.77512550354003906250
0.97032207250595092773,0.72611421346664428711,2.80492067337036132812,5.80492067337036132812
0.41727095842361450195,0.36852383613586425781,0.62502747774124145508,3.62502741813659667969
0.71801847219467163086,0.13387715816497802734,2.84514784812927246094,5.84514808654785156250
0.94154644012451171875,0.37873339653015136719,1.31911563873291015625,4.31911563873291015625
0.86758989095687866211,0.64860725402832031250,0.52360832691192626953,3.52360820770263671875
0.21677124500274658203,0.11418676376342773438,0.87742477655410766602,3.87742471694946289062
0.36637169122695922852,0.67303115129470825195,1.41275382041931152344,4.41275405883789062500
0.04153740406036376953,0.74003720283508300781,0.30355578660964965820,3.30355572700500488281
0.01008427143096923828,0.67600923776626586914,0.56393909454345703125,3.56393909454345703125
0.69938957691192626953,0.99166774749755859375,1.83015239238739013672,4.83015251159667968750
0.99937248229980468750,0.28862696886062622070,2.74744701385498046875,5.74744701385498046875
0.76776182651519775391,0.29901695251464843750,0.02959549427032470703,3.02959537506103515625
0.42502599954605102539,0.44190132617950439453,2.42229843139648437500,5.42229843139648437500
0.77305209636688232422,0.72061693668365478516,2.23457956314086914062,5.23457956314086914062
0.74571108818054199219,0.78100180625915527344,0.44892901182174682617,3.44892907142639160156
