0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.23607462644577026367,0.95501470565795898438,1.18155479431152343750,4.18155479431152343750
0.37848204374313354492,0.14569979906082153320,1.80723845958709716797,4.80723857879638671875
0.96235013008117675781,0.92836773395538330078,1.91684246063232421875,4.91684246063232421875
0.23953980207443237305,0.43408793210983276367,0.66970235109329223633,3.66970229148864746094
0.33120959997177124023,0.44867420196533203125,2.84430551528930664062,5.84430551528930664062
0.98572993278503417969,0.59733527898788452148,0.44761902093887329102,3.44761896133422851562
0.59813344478607177734,0.22021609544754028320,1.19292283058166503906,4.19292259216308593750
0.69446587562561035156,0.20468884706497192383,2.72414684295654296875,5.72414684295654296875
0.19171601533889770508,0.75237327814102172852,2.88569831848144531250,5.88569831848144531250
0.72806751728057861328,0.07536047697067260742,2.58789157867431640625,5.58789157867431640625
0.26697891950607299805,0.12652164697647094727,2.53100395202636718750,5.53100395202636718750
0.63974565267562866211,0.75761634111404418945,0.02156692743301391602,3.02156686782836914062
0.48626077175140380859,0.66645741462707519531,2.11087012290954589844,5.11087036132812500000
0.35848873853683471680,0.86199921369552612305,1.80335676670074462891,4.80335664749145507812
0.34227710962295532227,0.76594859361648559570,1.31140327453613281250,4.31140327453613281250
0.75552201271057128906,0.65134328603744506836,1.26412332057952880859,4.26412343978881835938
0.70634680986404418945,0.76530843973159790039,1.49612879753112792969,4.49612903594970703125
0.33698874711990356445,0.22926884889602661133,2.01884841918945312500,5.01884841918945312500
0.42637282609939575195,0.99921500682830810547,1.34551811218261718750,4.34551811218261718750
0.63550347089767456055,0.72607046365737915039,2.24126935005187988281,5.24126911163330078125
0.78376036882400512695,0.90276563167572021484,1.08686089515686035156,4.08686065673828125000
0.62231189012527465820,0.96396690607070922852,0.98162448406219482422,3.98162460327148437500
0.49629843235015869141,0.73247295618057250977,1.23022234439849853516,4.23022222518920898438
0.37075501680374145508,0.91026860475540161133,1.52822291851043701172,4.52822303771972656250
0.50549495220184326172,0.50487548112869262695,1.23158133029937744141,4.23158121109008789062
0.42616134881973266602,0.79105252027511596680,0.21162289381027221680,3.21162295341491699219
0.70814615488052368164,0.46511071920394897461,0.91191905736923217773,3.91191911697387695312
0.96847361326217651367,0.91806650161743164062,0.23788797855377197266,3.23788785934448242188
0.67699939012527465820,0.17108589410781860352,2.91323757171630859375,5.91323757171630859375
0.83891278505325317383,0.17434698343276977539,2.33587336540222167969,5.33587360382080078125
0.21930861473083496094,0.50705951452255249023,0.89836013317108154297,3.89836025238037109375
0.54379338026046752930,0.80956614017486572266,2.25969123840332031250,5.25969123840332031250
0.11705309152603149414,0.17519116401672363281,0.29865467548370361328,3.29865455627441406250
0.02030968666076660156,0.27975958585739135742,1.97286963462829589844,4.97286987304687500000
0.97407454252243041992,0.47536534070968627930,2.86380243301391601562,5.86380243301391601562
0.67102789878845214844,0.57678496837615966797,1.24970078468322753906,4.24970054626464843750
0.75926560163497924805,0.42790585756301879883,2.12453985214233398438,5.12453985214233398438
0.13417899608612060547,0.46238791942596435547,1.04108762741088867188,4.04108762741088867188
0.99130523204803466797,0.13283395767211914062,2.49771332740783691406,5.49771308898925781250
0.47214257717132568359,0.13942414522171020508,0.77578461170196533203,3.77578449249267578125
0.45354443788528442383,0.13682240247726440430,1.72331118583679199219,4.72331142425537109375
0.97052210569381713867,0.34079128503799438477,0.65905165672302246094,3.65905165672302246094
0.88962376117706298828,0.55278879404067993164,1.68740248680114746094,4.68740272521972656250
0.29623425006866455078,0.76367402076721191406,1.04790937900543212891,4.04790925979614257812
0.98513871431350708008,0.24793958663940429688,0.70524358749389648438,3.70524358749389648438
0.18199563026428222656,0.77722644805908203125,2.67594933509826660156,5.67594909667968750000
0.77294111251831054688,0.82513463497161865234,2.46882247924804687500,5.46882247924804687500
0.20171958208084106445,0.78457903861999511719,1.15522980690002441406,4.15522956848144531250
0.24393528699874877930,0.37613558769226074219,1.30861091613769531250,4.30861091613769531250
0.43487215042114257812,0.93231910467147827148,1.54930758476257324219,4.54930782318115234375
0.23787260055541992188,0.81406515836715698242,1.83244299888610839844,4.83244323730468750000
0.92334854602813720703,0.74787539243698120117,0.92660540342330932617,3.92660546302795410156
0.37980407476425170898,0.93105560541152954102,2.95775175094604492188,5.95775175094604492188
0.39477550983428955078,0.11127567291259765625,0.90816915035247802734,3.90816926956176757812
0.51817357540130615234,0.73489189147949218750,0.03511798381805419922,3.03511810302734375000
0.44814616441726684570,0.81357127428054809570,2.50451326370239257812,5.50451326370239257812
0.60143589973449707031,0.08661568164825439453,0.43714481592178344727,3.43714475631713867188
0.55597460269927978516,0.51297038793563842773,1.43987441062927246094,4.43987464904785156250
0.21892637014389038086,0.89301848411560058594,0.80320733785629272461,3.80320739746093750000
0.90468078851699829102,0.67068690061569213867,1.47201848030090332031,4.47201824188232421875
0.35125660896301269531,0.77763414382934570312,2.51023387908935546875,5.51023387908935546875
0.12286776304244995117,0.01661711931228637695,1.06420111656188964844,4.06420135498046875000
