0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.93762034177780151367,0.46097540855407714844,1.98571968078613281250,4.98571968078613281250
0.30013275146484375000,0.15276652574539184570,1.64250218868255615234,4.64250230789184570312
0.56883019208908081055,0.23690074682235717773,0.32568275928497314453,3.32568264007568359375
0.88711106777191162109,0.38962787389755249023,2.73561120033264160156,5.73561096191406250000
0.00499057769775390625,0.53099274635314941406,2.19665408134460449219,5.19665431976318359375
0.39024174213409423828,0.17520463466644287109,1.74397563934326171875,4.74397563934326171875
0.14572584629058837891,0.79683530330657958984,1.33146953582763671875,4.33146953582763671875
0.69212627410888671875,0.20638030767440795898,0.75646305084228515625,3.75646305084228515625
0.21500325202941894531,0.06016761064529418945,1.05051040649414062500,4.05051040649414062500
0.11836445331573486328,0.12321561574935913086,0.11818206310272216797,3.11818218231201171875
0.99707406759262084961,0.63276398181915283203,1.61449217796325683594,4.61449241638183593750
0.48312681913375854492,0.62739139795303344727,0.53805452585220336914,3.53805446624755859375
0.39959138631820678711,0.11600762605667114258,0.32232320308685302734,3.32232332229614257812
0.72266012430191040039,0.87681961059570312500,0.19142192602157592773,3.19142198562622070312
0.77390325069427490234,0.94197779893875122070,2.36341595649719238281,5.36341571807861328125
0.70290160179138183594,0.37778055667877197266,0.76233136653900146484,3.76233148574829101562
0.99969786405563354492,0.66617965698242187500,1.70504987239837646484,4.70504999160766601562
0.71093970537185668945,0.50165694952011108398,1.58911490440368652344,4.58911514282226562500
0.15406149625778198242,0.41435116529464721680,0.71997696161270141602,3.71997690200805664062
0.83523541688919067383,0.76855242252349853516,0.24185907840728759766,3.24185895919799804688
0.72689205408096313477,0.57073599100112915039,1.08070170879364013672,4.08070182800292968750
0.65234333276748657227,0.68455147743225097656,0.09910386800765991211,3.09910392761230468750
0.43652868270874023438,0.51550602912902832031,0.90586513280868530273,3.90586519241333007812
0.52126175165176391602,0.40213721990585327148,0.85341918468475341797,3.85341930389404296875
0.04239058494567871094,0.49782210588455200195,0.21425664424896240234,3.21425676345825195312
0.70192682743072509766,0.09685242176055908203,1.08634829521179199219,4.08634853363037109375
0.65099430084228515625,0.93955147266387939453,1.24031996726989746094,4.24032020568847656250
0.89274024963378906250,0.65628850460052490234,0.40339744091033935547,3.40339756011962890625
0.95263016223907470703,0.65850418806076049805,2.85259771347045898438,5.85259771347045898438
0.52071887254714965820,0.83902209997177124023,2.43681526184082031250,5.43681526184082031250
0.72748684883117675781,0.07613343000411987305,1.14191246032714843750,4.14191246032714843750
0.06766992807388305664,0.08559226989746093750,2.04492020606994628906,5.04491996765136718750
0.12930446863174438477,0.46129715442657470703,2.62368178367614746094,5.62368202209472656250
0.32410740852355957031,0.97208476066589355469,0.57666099071502685547,3.57666110992431640625
0.66833949089050292969,0.05622488260269165039,2.49694275856018066406,5.49694252014160156250
0.39036619663238525391,0.19192934036254882812,1.87100636959075927734,4.87100648880004882812
0.48054516315460205078,0.60786080360412597656,2.34115886688232421875,5.34115886688232421875
0.61426043510437011719,0.02194958925247192383,0.22063136100769042969,3.22063136100769042969
0.12880748510360717773,0.88799172639846801758,2.21281719207763671875,5.21281719207763671875
0.22449189424514770508,0.86174684762954711914,1.50952100753784179688,4.50952100753784179688
0.43595874309539794922,0.75719434022903442383,1.70167565345764160156,4.70167541503906250000
0.81119346618652343750,0.62972021102905273438,0.31535714864730834961,3.31535720825195312500
0.07534879446029663086,0.52214205265045166016,0.35271281003952026367,3.35271286964416503906
0.98083060979843139648,0.20781469345092773438,2.35221552848815917969,5.35221576690673828125
0.88549184799194335938,0.44622915983200073242,2.05642652511596679688,5.05642652511596679688
0.62532442808151245117,0.25847357511520385742,0.86420845985412597656,3.86420845985412597656
0.08573752641677856445,0.41817450523376464844,1.68976712226867675781,4.68976688385009765625
0.05335998535156250000,0.01019918918609619141,0.10840380191802978516,3.10840368270874023438
0.57005649805068969727,0.45667296648025512695,0.07949352264404296875,3.07949352264404296875
0.03468173742294311523,0.40163350105285644531,1.50891816616058349609,4.50891828536987304688
0.88662105798721313477,0.71237683296203613281,2.91024684906005859375,5.91024684906005859375
