0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.63066273927688598633,0.90786433219909667969,0.24697762727737426758,3.24697756767272949219
0.20812773704528808594,0.13051670789718627930,2.40863990783691406250,5.40863990783691406250
0.30633252859115600586,0.81233066320419311523,1.76080870628356933594,4.76080894470214843750
0.80058634281158447266,0.60553729534149169922,0.41193240880966186523,3.41193246841430664062
0.20395845174789428711,0.40399259328842163086,1.73784637451171875000,4.73784637451171875000
0.62368774414062500000,0.73909300565719604492,1.36670887470245361328,4.36670875549316406250
0.33591681718826293945,0.59390789270401000977,1.58070135116577148438,4.58070135116577148438
0.25195956230163574219,0.67268574237823486328,0.04902631044387817383,3.04902625083923339844
0.84459394216537475586,0.16832399368286132812,0.33040952682495117188,3.33040952682495117188
0.65623623132705688477,0.09319484233856201172,1.12456274032592773438,4.12456274032592773438
0.89747184514999389648,0.15396815538406372070,0.28515136241912841797,3.28515148162841796875
0.12080091238021850586,0.02445554733276367188,0.55786103010177612305,3.55786108970642089844
0.55726289749145507812,0.47872900962829589844,1.25005030632019042969,4.25005054473876953125
0.70006287097930908203,0.48971289396286010742,2.56440591812133789062,5.56440591812133789062
0.77209705114364624023,0.65888851881027221680,1.33004212379455566406,4.33004188537597656250
0.12521928548812866211,0.48419535160064697266,1.76968741416931152344,4.76968765258789062500
0.38554775714874267578,0.77664107084274291992,0.30987811088562011719,3.30987811088562011719
0.94579637050628662109,0.87749946117401123047,0.90915119647979736328,3.90915107727050781250
0.42851829528808593750,0.33903342485427856445,2.23499584197998046875,5.23499584197998046875
0.66298568248748779297,0.12463271617889404297,2.25299406051635742188,5.25299406051635742188
0.88508725166320800781,0.53002697229385375977,1.84120726585388183594,4.84120750427246093750
0.48237091302871704102,0.76813524961471557617,1.73421168327331542969,4.73421192169189453125
0.42124634981155395508,0.61461532115936279297,1.54295861721038818359,4.54295873641967773438
0.77240473031997680664,0.68253690004348754883,1.02470970153808593750,4.02470970153808593750
0.67266446352005004883,0.78778225183486938477,0.08052992820739746094,3.08052992820739746094
0.45009881258010864258,0.23675990104675292969,2.30742120742797851562,5.30742120742797851562
0.40002745389938354492,0.78517848253250122070,1.36762475967407226562,4.36762475967407226562
0.03542649745941162109,0.10369819402694702148,0.10453730821609497070,3.10453724861145019531
0.09345912933349609375,0.89964711666107177734,2.36601352691650390625,5.36601352691650390625
0.77816057205200195312,0.12727129459381103516,0.95818966627120971680,3.95818972587585449219
0.95658499002456665039,0.57241374254226684570,2.88751602172851562500,5.88751602172851562500
0.55782246589660644531,0.80007880926132202148,2.46272182464599609375,5.46272182464599609375
0.62147903442382812500,0.71669799089431762695,0.69933807849884033203,3.69933795928955078125
0.48587447404861450195,0.17657005786895751953,0.63806337118148803711,3.63806343078613281250
0.70723658800125122070,0.33492368459701538086,2.23198652267456054688,5.23198652267456054688
0.87506014108657836914,0.64274817705154418945,1.03122472763061523438,4.03122472763061523438
0.69550448656082153320,0.64013797044754028320,1.97427785396575927734,4.97427797317504882812
0.86881685256958007812,0.21329176425933837891,2.44337940216064453125,5.44337940216064453125
0.02033275365829467773,0.71202605962753295898,2.87983942031860351562,5.87983942031860351562
0.85242438316345214844,0.33285206556320190430,0.94971656799316406250,3.94971656799316406250
0.36670261621475219727,0.69084894657135009766,1.37883961200714111328,4.37883949279785156250
0.89439553022384643555,0.55206573009490966797,1.94326710700988769531,4.94326686859130859375
0.90567457675933837891,0.64912396669387817383,0.28605544567108154297,3.28605556488037109375
0.54962927103042602539,0.68095499277114868164,1.93189740180969238281,4.93189716339111328125
0.15965580940246582031,0.51003158092498779297,1.54569387435913085938,4.54569387435913085938
0.96293640136718750000,0.79519677162170410156,1.97470808029174804688,4.97470808029174804688
0.76952147483825683594,0.87275803089141845703,1.93552207946777343750,4.93552207946777343750
0.37744075059890747070,0.56569850444793701172,1.68893170356750488281,4.68893146514892578125
0.35118865966796875000,0.63772821426391601562,2.66954565048217773438,5.66954565048217773438
0.50922727584838867188,0.60041618347167968750,1.26674771308898925781,4.26674747467041015625
0.22798871994018554688,0.67373466491699218750,1.52440738677978515625,4.52440738677978515625
0.59853774309158325195,0.28726303577423095703,0.48789596557617187500,3.48789596557617187500
0.19747543334960937500,0.93227857351303100586,0.31322354078292846680,3.31322360038757324219
0.56496101617813110352,0.21820074319839477539,0.38360434770584106445,3.38360428810119628906
0.85554683208465576172,0.34207648038864135742,1.51773071289062500000,4.51773071289062500000
0.28902190923690795898,0.72578728199005126953,1.78628861904144287109,4.78628873825073242188
0.63182765245437622070,0.65439069271087646484,1.98159980773925781250,4.98159980773925781250
0.47498393058776855469,0.76946288347244262695,2.29274344444274902344,5.29274368286132812500
0.74220061302185058594,0.82060462236404418945,0.52607470750808715820,3.52607464790344238281
0.94671350717544555664,0.49166667461395263672,0.68469929695129394531,3.68469929695129394531
0.19413197040557861328,0.93661993741989135742,2.14662933349609375000,5.14662933349609375000
0.73621213436126708984,0.61818754673004150391,2.03705310821533203125,5.03705310821533203125
0.70134931802749633789,0.57734167575836181641,0.64082926511764526367,3.64082932472229003906
0.36856299638748168945,0.40224683284759521484,0.77056270837783813477,3.77056264877319335938
0.74467396736145019531,0.16160643100738525391,0.78825473785400390625,3.78825473785400390625
0.71842539310455322266,0.29988676309585571289,1.03632020950317382812,4.03632020950317382812
0.47216755151748657227,0.36052662134170532227,2.94956254959106445312,5.94956254959106445312
0.74670529365539550781,0.76393103599548339844,0.89521104097366333008,3.89521098136901855469
0.52740985155105590820,0.98392421007156372070,1.93198037147521972656,4.93198013305664062500
0.95627021789550781250,0.25331997871398925781,0.04362934827804565430,3.04362940788269042969
0.36417287588119506836,0.93526345491409301758,0.03920871019363403320,3.03920865058898925781
0.59117656946182250977,0.14827084541320800781,2.42561268806457519531,5.42561244964599609375
0.47011154890060424805,0.94105207920074462891,2.82909631729125976562,5.82909631729125976562
