0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.24291431903839111328,0.12867683172225952148,2.48771524429321289062,5.48771524429321289062
0.98235577344894409180,0.06486129760742187500,0.93616676330566406250,3.93616676330566406250
0.92683047056198120117,0.85664099454879760742,2.49564266204833984375,5.49564266204833984375
0.17208814620971679688,0.89332783222198486328,0.73664188385009765625,3.73664188385009765625
0.48623132705688476562,0.20265835523605346680,2.05554389953613281250,5.05554389953613281250
0.25613731145858764648,0.57713377475738525391,2.41224193572998046875,5.41224193572998046875
0.22726446390151977539,0.23839652538299560547,2.33717370033264160156,5.33717346191406250000
0.59933823347091674805,0.42860639095306396484,1.45499634742736816406,4.45499610900878906250
0.94949632883071899414,0.88541245460510253906,0.75014162063598632812,3.75014162063598632812
0.38138592243194580078,0.03039777278900146484,0.53292167186737060547,3.53292179107666015625
0.88600349426269531250,0.05240982770919799805,2.06071996688842773438,5.06071996688842773438
0.55724120140075683594,0.98779916763305664062,1.42894959449768066406,4.42894935607910156250
0.20254027843475341797,0.72815024852752685547,2.27418756484985351562,5.27418756484985351562
0.80982196331024169922,0.27065986394882202148,0.71225899457931518555,3.71225905418395996094
0.99428468942642211914,0.14584642648696899414,0.58240234851837158203,3.58240222930908203125
0.18648201227188110352,0.52202481031417846680,2.33062624931335449219,5.33062648773193359375
0.66815865039825439453,0.25851202011108398438,0.23153901100158691406,3.23153901100158691406
0.98894119262695312500,0.97539299726486206055,1.17067956924438476562,4.17067956924438476562
0.78657764196395874023,0.87671762704849243164,2.30683517456054687500,5.30683517456054687500
0.39091557264328002930,0.69201648235321044922,1.96344923973083496094,4.96344947814941406250
0.59089577198028564453,0.78693240880966186523,2.93382072448730468750,5.93382072448730468750
0.38791644573211669922,0.52784413099288940430,2.81363677978515625000,5.81363677978515625000
0.47140455245971679688,0.80793738365173339844,1.10435235500335693359,4.10435247421264648438
0.83084481954574584961,0.88514417409896850586,2.88347125053405761719,5.88347148895263671875
0.23981195688247680664,0.77992594242095947266,0.10085839033126831055,3.10085844993591308594
0.06227457523345947266,0.78956162929534912109,2.23597073554992675781,5.23597049713134765625
0.45252460241317749023,0.61978363990783691406,1.71936941146850585938,4.71936941146850585938
0.43829381465911865234,0.46008586883544921875,2.60370445251464843750,5.60370445251464843750
0.46662831306457519531,0.79072529077529907227,0.99165040254592895508,3.99165034294128417969
0.31693243980407714844,0.45764511823654174805,0.36017578840255737305,3.36017584800720214844
0.78951269388198852539,0.10689580440521240234,0.28638410568237304688,3.28638410568237304688
0.25259816646575927734,0.33740496635437011719,1.50079631805419921875,4.50079631805419921875
0.66558527946472167969,0.15452420711517333984,2.32103514671325683594,5.32103538513183593750
0.77600562572479248047,0.50687873363494873047,1.66869783401489257812,4.66869783401489257812
0.66546988487243652344,0.89963394403457641602,0.08743429183959960938,3.08743429183959960938
0.98247462511062622070,0.81722569465637207031,1.56498146057128906250,4.56498146057128906250
0.08109647035598754883,0.74395817518234252930,1.86214661598205566406,4.86214637756347656250
0.80747240781784057617,0.17263734340667724609,1.55357408523559570312,4.55357408523559570312
0.00304514169692993164,0.80762922763824462891,1.84678578376770019531,4.84678554534912109375
0.55776542425155639648,0.33934891223907470703,0.25138825178146362305,3.25138831138610839844
0.60374242067337036133,0.52735251188278198242,0.16291755437850952148,3.16291761398315429688
0.69518452882766723633,0.78993016481399536133,2.95786809921264648438,5.95786809921264648438
0.38601696491241455078,0.15732485055923461914,0.43201196193695068359,3.43201208114624023438
0.45067709684371948242,0.74459701776504516602,1.64095640182495117188,4.64095640182495117188
0.78570121526718139648,0.83299320936203002930,2.85380554199218750000,5.85380554199218750000
0.49817067384719848633,0.26892578601837158203,0.49818348884582519531,3.49818348884582519531
0.28789001703262329102,0.23555594682693481445,1.96656310558319091797,4.96656322479248046875
0.60742890834808349609,0.49058693647384643555,1.87809872627258300781,4.87809848785400390625
0.49236798286437988281,0.52216845750808715820,1.45101714134216308594,4.45101737976074218750
0.49392956495285034180,0.46039694547653198242,1.46763944625854492188,4.46763944625854492188
0.27500087022781372070,0.87031996250152587891,2.01998209953308105469,5.01998233795166015625
0.46427315473556518555,0.78525102138519287109,2.42342686653137207031,5.42342662811279296875
0.11094599962234497070,0.27712762355804443359,1.38735485076904296875,4.38735485076904296875
0.07673370838165283203,0.66921275854110717773,2.89945125579833984375,5.89945125579833984375
0.92242991924285888672,0.39820104837417602539,0.64778780937194824219,3.64778780937194824219
0.89082217216491699219,0.44454962015151977539,0.72619736194610595703,3.72619724273681640625
0.84677428007125854492,0.76797467470169067383,2.13942360877990722656,5.13942337036132812500
0.03609734773635864258,0.81887149810791015625,1.15355277061462402344,4.15355300903320312500
0.04472905397415161133,0.02385938167572021484,1.14067447185516357422,4.14067459106445312500
0.54320937395095825195,0.35278320312500000000,1.42573463916778564453,4.42573451995849609375
0.86253732442855834961,0.85614955425262451172,1.80232381820678710938,4.80232381820678710938
0.98126852512359619141,0.13756787776947021484,2.05671954154968261719,5.05671977996826171875
0.80371892452239990234,0.94497603178024291992,1.27253818511962890625,4.27253818511962890625
0.15187966823577880859,0.05344915390014648438,2.63371801376342773438,5.63371801376342773438
0.58426058292388916016,0.59893292188644409180,2.13139533996582031250,5.13139533996582031250
0.95633745193481445312,0.53897941112518310547,2.06753683090209960938,5.06753683090209960938
0.12442201375961303711,0.82764512300491333008,2.14118194580078125000,5.14118194580078125000
0.82813400030136108398,0.68647122383117675781,1.57817792892456054688,4.57817792892456054688
0.45540416240692138672,0.47178083658218383789,1.53356099128723144531,4.53356075286865234375
0.20519047975540161133,0.65249419212341308594,2.62507271766662597656,5.62507247924804687500
0.52621018886566162109,0.50677680969238281250,0.25198280811309814453,3.25198268890380859375
0.19045692682266235352,0.30859702825546264648,1.09849214553833007812,4.09849214553833007812
0.23869884014129638672,0.16281718015670776367,1.64145016670227050781,4.64144992828369140625
0.98348236083984375000,0.94380915164947509766,2.52299356460571289062,5.52299356460571289062
0.04338222742080688477,0.75416982173919677734,2.87749481201171875000,5.87749481201171875000
0.12712299823760986328,0.15572947263717651367,2.99987077713012695312,5.99987077713012695312
0.13581126928329467773,0.97681301832199096680,0.15948879718780517578,3.15948867797851562500
0.24716407060623168945,0.19641643762588500977,1.44305634498596191406,4.44305610656738281250
0.17086285352706909180,0.83477276563644409180,0.43177700042724609375,3.43177700042724609375
0.77665668725967407227,0.84884560108184814453,0.18978345394134521484,3.18978357315063476562
0.52616274356842041016,0.77329492568969726562,0.81293249130249023438,3.81293249130249023438
0.13660144805908203125,0.12104928493499755859,0.63209402561187744141,3.63209390640258789062
0.85375356674194335938,0.39871388673782348633,2.41019034385681152344,5.41019058227539062500
0.21274787187576293945,0.25834172964096069336,0.69119489192962646484,3.69119501113891601562
0.36852878332138061523,0.68929558992385864258,1.42184972763061523438,4.42184972763061523438
0.89921796321868896484,0.91832268238067626953,2.36390471458435058594,5.36390495300292968750
0.89432948827743530273,0.87753653526306152344,2.68288469314575195312,5.68288469314575195312
0.83928608894348144531,0.67779558897018432617,2.56755590438842773438,5.56755590438842773438
0.35654336214065551758,0.75776737928390502930,0.16010016202926635742,3.16010022163391113281
0.97273498773574829102,0.71258729696273803711,0.93160128593444824219,3.93160128593444824219
0.26303702592849731445,0.88705700635910034180,0.35306918621063232422,3.35306930541992187500
0.11283296346664428711,0.21453875303268432617,2.82465767860412597656,5.82465744018554687500
0.73073953390121459961,0.90892350673675537109,0.53971892595291137695,3.53971886634826660156
0.96174061298370361328,0.77643734216690063477,0.28577899932861328125,3.28577899932861328125
0.23396974802017211914,0.34211742877960205078,1.16312503814697265625,4.16312503814697265625
0.49858230352401733398,0.85446798801422119141,1.47440278530120849609,4.47440290451049804688
0.64999574422836303711,0.07942545413970947266,0.08897674083709716797,3.08897686004638671875
0.41818052530288696289,0.24653559923171997070,0.00185662508010864258,3.00185656547546386719
