0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.41162431240081787109,0.53114420175552368164,0.06417900323867797852,3.06417894363403320312
0.14314210414886474609,0.96662414073944091797,0.00792932510375976562,3.00792932510375976562
0.73579466342926025391,0.63667148351669311523,2.10234165191650390625,5.10234165191650390625
0.54789203405380249023,0.66130608320236206055,1.96755599975585937500,4.96755599975585937500
0.22359055280685424805,0.26901602745056152344,0.10794568061828613281,3.10794568061828613281
0.81477618217468261719,0.41679024696350097656,1.26977515220642089844,4.26977539062500000000
0.51331806182861328125,0.26226681470870971680,2.94573116302490234375,5.94573116302490234375
0.98989492654800415039,0.85279089212417602539,1.98013901710510253906,4.98013877868652343750
0.29545849561691284180,0.27976191043853759766,1.70300793647766113281,4.70300769805908203125
0.41577541828155517578,0.46623218059539794922,0.00800031423568725586,3.00800037384033203125
0.73881822824478149414,0.26861512660980224609,0.19318091869354248047,3.19318103790283203125
0.41383618116378784180,0.50179517269134521484,2.53495192527770996094,5.53495216369628906250
0.03757339715957641602,0.24133592844009399414,2.47714972496032714844,5.47714996337890625000
0.81561255455017089844,0.25050371885299682617,1.85656356811523437500,4.85656356811523437500
0.56666874885559082031,0.76279288530349731445,0.02835577726364135742,3.02835583686828613281
0.81154626607894897461,0.60998541116714477539,2.90977740287780761719,5.90977764129638671875
0.07278925180435180664,0.23120528459548950195,2.71775341033935546875,5.71775341033935546875
0.85999906063079833984,0.93517309427261352539,0.10836517810821533203,3.10836505889892578125
0.90758740901947021484,0.63612145185470581055,1.69543910026550292969,4.69543933868408203125
0.74030709266662597656,0.08011484146118164062,0.34860867261886596680,3.34860873222351074219
0.00582319498062133789,0.21959263086318969727,1.97856378555297851562,4.97856378555297851562
0.84718596935272216797,0.14397037029266357422,0.54752290248870849609,3.54752302169799804688
0.39369028806686401367,0.85146981477737426758,0.92650562524795532227,3.92650556564331054688
0.61453270912170410156,0.05845111608505249023,1.16725516319274902344,4.16725540161132812500
0.53688234090805053711,0.24878180027008056641,0.03017574548721313477,3.03017568588256835938
0.61575055122375488281,0.27033889293670654297,1.60211586952209472656,4.60211563110351562500
0.40565288066864013672,0.57216298580169677734,2.81432366371154785156,5.81432342529296875000
0.52802962064743041992,0.19906908273696899414,2.18179178237915039062,5.18179178237915039062
0.18786543607711791992,0.05432212352752685547,0.88628464937210083008,3.88628458976745605469
0.61300313472747802734,0.94065552949905395508,2.90543913841247558594,5.90543937683105468750
0.73218929767608642578,0.34882622957229614258,0.71914333105087280273,3.71914339065551757812
0.89613175392150878906,0.81597942113876342773,2.57264947891235351562,5.57264947891235351562
0.28032344579696655273,0.99409466981887817383,1.13112115859985351562,4.13112115859985351562
0.39215415716171264648,0.67583322525024414062,0.33515453338623046875,3.33515453338623046875
0.60988962650299072266,0.94464808702468872070,1.33075308799743652344,4.33075332641601562500
0.43192863464355468750,0.45621907711029052734,1.37582612037658691406,4.37582588195800781250
