0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.96168315410614013672,0.65175867080688476562,1.22216272354125976562,4.22216272354125976562
0.66921514272689819336,0.05538940429687500000,2.12002849578857421875,5.12002849578857421875
0.58553743362426757812,0.69919347763061523438,2.58569431304931640625,5.58569431304931640625
0.15717536211013793945,0.43630760908126831055,1.45097172260284423828,4.45097160339355468750
0.05838799476623535156,0.66698944568634033203,2.87942123413085937500,5.87942123413085937500
0.74674010276794433594,0.25488287210464477539,1.91548883914947509766,4.91548871994018554688
0.05249071121215820312,0.60743427276611328125,2.52733945846557617188,5.52733945846557617188
0.33294582366943359375,0.87026667594909667969,0.01758134365081787109,3.01758146286010742188
0.10539889335632324219,0.67104345560073852539,1.08636093139648437500,4.08636093139648437500
0.88226997852325439453,0.50120896100997924805,0.67024719715118408203,3.67024707794189453125
0.59051567316055297852,0.69882518053054809570,2.69348502159118652344,5.69348526000976562500
0.72640538215637207031,0.98915398120880126953,1.90269207954406738281,4.90269184112548828125
0.65599822998046875000,0.54457610845565795898,2.34091520309448242188,5.34091520309448242188
0.93324226140975952148,0.92146831750869750977,0.30032408237457275391,3.30032396316528320312
0.81977838277816772461,0.13499331474304199219,1.50796580314636230469,4.50796604156494140625
0.77745705842971801758,0.23361474275588989258,1.00083065032958984375,4.00083065032958984375
0.80226331949234008789,0.01184469461441040039,0.65265530347824096680,3.65265536308288574219
0.03808617591857910156,0.78319877386093139648,0.60160249471664428711,3.60160255432128906250
0.76365798711776733398,0.59555369615554809570,2.55033230781555175781,5.55033206939697265625
0.56821441650390625000,0.52366244792938232422,1.89340043067932128906,4.89340019226074218750
0.73322451114654541016,0.44365108013153076172,2.58909487724304199219,5.58909511566162109375
0.36140257120132446289,0.98885267972946166992,1.63865697383880615234,4.63865709304809570312
0.76800996065139770508,0.15425151586532592773,1.06675124168395996094,4.06675148010253906250
0.69832819700241088867,0.24217581748962402344,1.08088445663452148438,4.08088445663452148438
0.86658966541290283203,0.33125549554824829102,0.87427192926406860352,3.87427186965942382812
0.68857967853546142578,0.27351152896881103516,0.93826997280120849609,3.93827009201049804688
0.91359108686447143555,0.23860436677932739258,2.25758862495422363281,5.25758838653564453125
0.67960524559020996094,0.13676410913467407227,2.50902104377746582031,5.50902080535888671875
0.12187618017196655273,0.17804932594299316406,1.80986428260803222656,4.80986404418945312500
0.17890447378158569336,0.11372077465057373047,0.98859858512878417969,3.98859858512878417969
0.79024791717529296875,0.76238137483596801758,0.88200044631958007812,3.88200044631958007812
0.45476752519607543945,0.72399383783340454102,2.97756004333496093750,5.97756004333496093750
0.57714986801147460938,0.41118019819259643555,1.63471078872680664062,4.63471078872680664062
0.79239034652709960938,0.40688055753707885742,1.20183455944061279297,4.20183467864990234375
0.12095600366592407227,0.76920741796493530273,1.22431540489196777344,4.22431564331054687500
0.78483444452285766602,0.55196195840835571289,1.08530998229980468750,4.08530998229980468750
0.45453774929046630859,0.51516914367675781250,0.24968451261520385742,3.24968457221984863281
0.44148927927017211914,0.47109943628311157227,0.43209457397460937500,3.43209457397460937500
0.96509367227554321289,0.93254834413528442383,1.43741488456726074219,4.43741512298583984375
0.71856606006622314453,0.59177368879318237305,2.95662641525268554688,5.95662641525268554688
0.62260526418685913086,0.55100286006927490234,1.48143982887268066406,4.48143959045410156250
0.12701892852783203125,0.64775824546813964844,1.35085237026214599609,4.35085248947143554688
0.26309376955032348633,0.54393446445465087891,2.06746912002563476562,5.06746912002563476562
0.92768925428390502930,0.60555928945541381836,1.05379247665405273438,4.05379247665405273438
0.03379625082015991211,0.25347334146499633789,2.37627983093261718750,5.37627983093261718750
0.57921016216278076172,0.17488753795623779297,0.59511548280715942383,3.59511542320251464844
0.98686772584915161133,0.18191385269165039062,1.99367976188659667969,4.99368000030517578125
0.72314608097076416016,0.48109287023544311523,2.53775358200073242188,5.53775358200073242188
0.18446147441864013672,0.69396108388900756836,0.04220134019851684570,3.04220128059387207031
0.38074696063995361328,0.93222278356552124023,1.53744101524353027344,4.53744125366210937500
0.58875381946563720703,0.87622463703155517578,1.44765567779541015625,4.44765567779541015625
0.43922084569931030273,0.97312587499618530273,2.27783298492431640625,5.27783298492431640625
0.33765941858291625977,0.37934285402297973633,0.82805353403091430664,3.82805347442626953125
0.63231855630874633789,0.34684866666793823242,1.25456786155700683594,4.25456809997558593750
0.05489671230316162109,0.36558562517166137695,2.52578306198120117188,5.52578306198120117188
0.62817358970642089844,0.55344146490097045898,1.98137545585632324219,4.98137569427490234375
0.54978179931640625000,0.20947480201721191406,0.70885366201400756836,3.70885372161865234375
0.83274668455123901367,0.57094681262969970703,0.79635375738143920898,3.79635381698608398438
0.77928227186203002930,0.40836596488952636719,2.49234342575073242188,5.49234342575073242188
0.03413629531860351562,0.02018618583679199219,1.19431078433990478516,4.19431066513061523438
0.58225369453430175781,0.41000020503997802734,2.13002920150756835938,5.13002920150756835938
0.28073376417160034180,0.51733648777008056641,1.67970561981201171875,4.67970561981201171875
0.67721164226531982422,0.03805387020111083984,2.16486883163452148438,5.16486883163452148438
0.17098122835159301758,0.20253658294677734375,1.51379334926605224609,4.51379346847534179688
0.11822730302810668945,0.28947371244430541992,2.36084985733032226562,5.36084985733032226562
0.03389251232147216797,0.24144619703292846680,1.15736603736877441406,4.15736579895019531250
0.99823659658432006836,0.50609070062637329102,0.43899196386337280273,3.43899202346801757812
0.36414432525634765625,0.91273069381713867188,0.50603127479553222656,3.50603127479553222656
0.66427278518676757812,0.85869872570037841797,0.96363383531570434570,3.96363377571105957031
0.67870545387268066406,0.11214619874954223633,0.54321026802062988281,3.54321026802062988281
0.76057940721511840820,0.47215688228607177734,2.66900062561035156250,5.66900062561035156250
0.69668453931808471680,0.20084810256958007812,0.59990394115447998047,3.59990406036376953125
0.96336102485656738281,0.73416429758071899414,1.18195915222167968750,4.18195915222167968750
0.92498558759689331055,0.92221307754516601562,2.79239773750305175781,5.79239749908447265625
0.53941905498504638672,0.72451072931289672852,0.75578159093856811523,3.75578165054321289062
0.01278358697891235352,0.98832595348358154297,0.47436493635177612305,3.47436499595642089844
0.22587120532989501953,0.02196156978607177734,1.90741896629333496094,4.90741920471191406250
