0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.32211065292358398438,0.99293100833892822266,2.91651940345764160156,5.91651916503906250000
0.44061565399169921875,0.80490446090698242188,0.37353998422622680664,3.37353992462158203125
0.82298618555068969727,0.92841750383377075195,0.07140916585922241211,3.07140922546386718750
0.08284693956375122070,0.84998852014541625977,0.75386703014373779297,3.75386714935302734375
0.52895134687423706055,0.17126518487930297852,1.10224318504333496094,4.10224342346191406250
0.93433737754821777344,0.76257348060607910156,1.99742603302001953125,4.99742603302001953125
0.64711797237396240234,0.20347470045089721680,2.52753853797912597656,5.52753829956054687500
0.14144551753997802734,0.78769683837890625000,0.37947642803192138672,3.37947654724121093750
0.56569105386734008789,0.84311079978942871094,2.67987585067749023438,5.67987585067749023438
0.61551314592361450195,0.82707881927490234375,1.91460204124450683594,4.91460227966308593750
0.76746207475662231445,0.55512320995330810547,1.61357510089874267578,4.61357498168945312500
0.66691333055496215820,0.45827639102935791016,2.41513490676879882812,5.41513490676879882812
0.60382580757141113281,0.75182086229324340820,2.19572448730468750000,5.19572448730468750000
0.70300281047821044922,0.81816780567169189453,0.78532254695892333984,3.78532266616821289062
0.85231882333755493164,0.53983128070831298828,0.10332155227661132812,3.10332155227661132812
0.75255298614501953125,0.43764120340347290039,1.08946490287780761719,4.08946514129638671875
0.43351709842681884766,0.12212657928466796875,2.90073966979980468750,5.90073966979980468750
0.15919941663742065430,0.30965965986251831055,2.34749984741210937500,5.34749984741210937500
0.70670515298843383789,0.81623840332031250000,1.46792411804199218750,4.46792411804199218750
0.00200402736663818359,0.01062190532684326172,2.52297973632812500000,5.52297973632812500000
0.65058249235153198242,0.35657787322998046875,2.42365598678588867188,5.42365598678588867188
0.63403958082199096680,0.75711584091186523438,2.42364549636840820312,5.42364549636840820312
0.22640115022659301758,0.42639625072479248047,1.69306945800781250000,4.69306945800781250000
0.70159667730331420898,0.77215939760208129883,2.25331258773803710938,5.25331258773803710938
0.51568168401718139648,0.70714002847671508789,0.54055970907211303711,3.54055976867675781250
0.96398758888244628906,0.71499979496002197266,0.51774662733078002930,3.51774668693542480469
0.37634491920471191406,0.29196763038635253906,2.75046324729919433594,5.75046348571777343750
0.51535183191299438477,0.53414690494537353516,0.62087827920913696289,3.62087821960449218750
0.14646661281585693359,0.79971539974212646484,0.01639831066131591797,3.01639842987060546875
0.50187963247299194336,0.72033733129501342773,2.11112332344055175781,5.11112308502197265625
0.79378139972686767578,0.43953049182891845703,2.09384274482727050781,5.09384250640869140625
0.10699659585952758789,0.25279957056045532227,1.35556745529174804688,4.35556745529174804688
