0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.90017271041870117188,0.23597007989883422852,0.71664136648178100586,3.71664142608642578125
0.39191061258316040039,0.60064351558685302734,2.06854391098022460938,5.06854391098022460938
0.17442536354064941406,0.29693830013275146484,0.06088954210281372070,3.06088948249816894531
0.99647814035415649414,0.02195489406585693359,2.50108814239501953125,5.50108814239501953125
0.42725342512130737305,0.17227673530578613281,0.60684871673583984375,3.60684871673583984375
0.55383729934692382812,0.18779420852661132812,1.48072433471679687500,4.48072433471679687500
0.18370246887207031250,0.58875149488449096680,0.29297161102294921875,3.29297161102294921875
0.53956609964370727539,0.42290526628494262695,2.06950449943542480469,5.06950473785400390625
0.91405785083770751953,0.79698210954666137695,0.24403631687164306641,3.24403619766235351562
0.44227641820907592773,0.26184654235839843750,0.07817798852920532227,3.07817792892456054688
0.96897745132446289062,0.52966177463531494141,1.50743651390075683594,4.50743675231933593750
0.28744566440582275391,0.89537668228149414062,2.26644897460937500000,5.26644897460937500000
0.66201257705688476562,0.58229589462280273438,0.65474385023117065430,3.65474390983581542969
0.50151848793029785156,0.30943989753723144531,0.43516749143600463867,3.43516755104064941406
0.83581763505935668945,0.69952654838562011719,1.03522038459777832031,4.03522014617919921875
0.11966055631637573242,0.52187520265579223633,2.12581086158752441406,5.12581062316894531250
0.73638147115707397461,0.13022315502166748047,1.24779117107391357422,4.24779129028320312500
0.66696149110794067383,0.56310850381851196289,0.26233291625976562500,3.26233291625976562500
0.42631900310516357422,0.97261297702789306641,1.56879639625549316406,4.56879615783691406250
0.08023625612258911133,0.60846215486526489258,0.10602092742919921875,3.10602092742919921875
0.76068168878555297852,0.64398097991943359375,1.38507056236267089844,4.38507080078125000000
0.39557844400405883789,0.15380513668060302734,1.77910041809082031250,4.77910041809082031250
0.31397980451583862305,0.76041191816329956055,1.02023434638977050781,4.02023410797119140625
0.33461493253707885742,0.14181029796600341797,1.59041404724121093750,4.59041404724121093750
