0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.54198843240737915039,0.53592067956924438477,1.47818648815155029297,4.47818660736083984375
0.22465306520462036133,0.60168009996414184570,1.68795037269592285156,4.68795013427734375000
0.83764308691024780273,0.68111616373062133789,0.47926765680313110352,3.47926759719848632812
0.72508245706558227539,0.32856220006942749023,1.95720100402832031250,4.95720100402832031250
0.07926577329635620117,0.65385299921035766602,1.72157835960388183594,4.72157859802246093750
0.82097607851028442383,0.91038751602172851562,2.97577500343322753906,5.97577476501464843750
0.00734043121337890625,0.69297522306442260742,2.90024447441101074219,5.90024471282958984375
0.87239032983779907227,0.02263933420181274414,1.49165475368499755859,4.49165487289428710938
0.17775428295135498047,0.42065727710723876953,0.23059791326522827148,3.23059797286987304688
0.17272251844406127930,0.48159021139144897461,0.87539005279541015625,3.87539005279541015625
0.17825579643249511719,0.70986020565032958984,2.66399502754211425781,5.66399478912353515625
0.59159898757934570312,0.13115161657333374023,0.65418773889541625977,3.65418767929077148438
0.94649720191955566406,0.06013196706771850586,0.32443302869796752930,3.32443308830261230469
0.34773927927017211914,0.07931113243103027344,1.65239048004150390625,4.65239048004150390625
0.67456126213073730469,0.69232809543609619141,2.28443503379821777344,5.28443527221679687500
0.98605179786682128906,0.53590440750122070312,2.01240110397338867188,5.01240110397338867188
0.01315993070602416992,0.50510185956954956055,1.22243905067443847656,4.22243881225585937500
0.49334973096847534180,0.50249421596527099609,0.25206309556961059570,3.25206303596496582031
0.20722907781600952148,0.41630077362060546875,2.19240593910217285156,5.19240570068359375000
0.39687073230743408203,0.94676357507705688477,0.95108950138092041016,3.95108938217163085938
0.37558341026306152344,0.28906792402267456055,1.95332872867584228516,4.95332860946655273438
0.69045752286911010742,0.35822701454162597656,0.67671364545822143555,3.67671370506286621094
0.48088359832763671875,0.24141222238540649414,2.33484029769897460938,5.33484029769897460938
0.50087577104568481445,0.44487756490707397461,2.63134098052978515625,5.63134098052978515625
0.73628115653991699219,0.53148460388183593750,0.73285335302352905273,3.73285341262817382812
0.81699889898300170898,0.88991391658782958984,1.26742208003997802734,4.26742219924926757812
0.66137832403182983398,0.41277348995208740234,2.88368296623229980469,5.88368320465087890625
0.50856649875640869141,0.14805322885513305664,1.93082833290100097656,4.93082809448242187500
0.62109160423278808594,0.80915284156799316406,1.66413402557373046875,4.66413402557373046875
0.22213196754455566406,0.07983529567718505859,2.84937620162963867188,5.84937620162963867188
0.71295672655105590820,0.23890018463134765625,2.00225973129272460938,5.00225973129272460938
0.33524155616760253906,0.46922475099563598633,0.29091668128967285156,3.29091668128967285156
0.27396386861801147461,0.33834433555603027344,0.78053909540176391602,3.78053903579711914062
0.28971552848815917969,0.38513791561126708984,1.74813699722290039062,4.74813699722290039062
0.02320444583892822266,0.92668151855468750000,2.69237303733825683594,5.69237327575683593750
0.84953403472900390625,0.02833068370819091797,1.35376954078674316406,4.35376930236816406250
0.90611922740936279297,0.46746218204498291016,0.65952426195144653320,3.65952420234680175781
0.55188453197479248047,0.36997008323669433594,2.73225235939025878906,5.73225212097167968750
0.88811022043228149414,0.17165464162826538086,2.96101284027099609375,5.96101284027099609375
0.98822003602981567383,0.12218952178955078125,0.54962289333343505859,3.54962301254272460938
0.72385817766189575195,0.47552192211151123047,0.84790724515914916992,3.84790730476379394531
0.72569221258163452148,0.57270741462707519531,0.55246299505233764648,3.55246305465698242188
0.36917299032211303711,0.28531944751739501953,2.49090862274169921875,5.49090862274169921875
0.57804721593856811523,0.90156298875808715820,0.36116248369216918945,3.36116242408752441406
0.26096749305725097656,0.49721664190292358398,1.11496305465698242188,4.11496305465698242188
0.23672324419021606445,0.10259681940078735352,2.63805603981018066406,5.63805580139160156250
0.75951737165451049805,0.77728629112243652344,0.13019388914108276367,3.13019394874572753906
0.35519468784332275391,0.06403940916061401367,1.35031867027282714844,4.35031890869140625000
0.57333916425704956055,0.76145815849304199219,2.30952477455139160156,5.30952453613281250000
0.45197612047195434570,0.26672178506851196289,1.08986711502075195312,4.08986711502075195312
0.13289213180541992188,0.11375272274017333984,2.25120806694030761719,5.25120830535888671875
0.20288234949111938477,0.50301581621170043945,2.57954072952270507812,5.57954072952270507812
0.68186551332473754883,0.17542731761932373047,0.72192656993865966797,3.72192668914794921875
0.83864909410476684570,0.68058162927627563477,0.72785031795501708984,3.72785043716430664062
0.14013564586639404297,0.81493419408798217773,1.50132846832275390625,4.50132846832275390625
0.55035156011581420898,0.33683347702026367188,2.78881120681762695312,5.78881120681762695312
0.88730967044830322266,0.23601013422012329102,0.00473642349243164062,3.00473642349243164062
0.88858705759048461914,0.01616811752319335938,1.42738509178161621094,4.42738533020019531250
0.97846221923828125000,0.90900725126266479492,1.40723657608032226562,4.40723657608032226562
0.67321133613586425781,0.07964104413986206055,0.55412739515304565430,3.55412745475769042969
0.84437400102615356445,0.88108986616134643555,1.74144911766052246094,4.74144935607910156250
0.56901931762695312500,0.09101653099060058594,2.37297677993774414062,5.37297677993774414062
0.91034746170043945312,0.94078844785690307617,0.96029037237167358398,3.96029043197631835938
0.68129414319992065430,0.62246286869049072266,1.95593512058258056641,4.95593500137329101562
0.11372250318527221680,0.58434146642684936523,1.68147826194763183594,4.68147850036621093750
0.66791111230850219727,0.96646904945373535156,1.13033223152160644531,4.13033199310302734375
0.23559433221817016602,0.20438551902770996094,2.58992218971252441406,5.58992195129394531250
0.00844287872314453125,0.74895536899566650391,1.94288027286529541016,4.94288015365600585938
0.58909040689468383789,0.00370174646377563477,0.83380740880966186523,3.83380746841430664062
0.10563206672668457031,0.80427795648574829102,1.83660364151000976562,4.83660364151000976562
0.07749223709106445312,0.67142570018768310547,1.54793405532836914062,4.54793405532836914062
0.73654693365097045898,0.43343335390090942383,0.92889261245727539062,3.92889261245727539062
0.09089469909667968750,0.13575792312622070312,0.53183144330978393555,3.53183150291442871094
0.69556182622909545898,0.31208550930023193359,1.60970139503479003906,4.60970115661621093750
0.16019618511199951172,0.48336881399154663086,0.22366440296173095703,3.22366428375244140625
0.49019384384155273438,0.44818413257598876953,1.58225905895233154297,4.58225917816162109375
0.91929399967193603516,0.74488174915313720703,2.86867809295654296875,5.86867809295654296875
0.26695698499679565430,0.83018374443054199219,1.50348663330078125000,4.50348663330078125000
0.03418821096420288086,0.81460356712341308594,1.30469477176666259766,4.30469465255737304688
0.11260545253753662109,0.25207418203353881836,0.17250037193298339844,3.17250037193298339844
0.92979621887207031250,0.58382904529571533203,2.38028049468994140625,5.38028049468994140625
0.04801130294799804688,0.17149585485458374023,1.83361208438873291016,4.83361196517944335938
0.75420248508453369141,0.31910669803619384766,1.83312678337097167969,4.83312702178955078125
0.92485678195953369141,0.08160305023193359375,1.46719646453857421875,4.46719646453857421875
0.29833984375000000000,0.32651841640472412109,0.51698595285415649414,3.51698589324951171875
0.25096881389617919922,0.73194593191146850586,1.81850790977478027344,4.81850814819335937500
0.23035699129104614258,0.47086542844772338867,0.88796532154083251953,3.88796520233154296875
0.70296281576156616211,0.29085570573806762695,2.99537420272827148438,5.99537420272827148438
0.99150431156158447266,0.17828989028930664062,2.60541796684265136719,5.60541820526123046875
0.19029611349105834961,0.25073474645614624023,0.43102365732192993164,3.43102359771728515625
0.69634509086608886719,0.28099489212036132812,0.59411644935607910156,3.59411644935607910156
0.10891580581665039062,0.86128079891204833984,1.66151094436645507812,4.66151094436645507812
0.41369020938873291016,0.59480786323547363281,2.04008579254150390625,5.04008579254150390625
