0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.73869365453720092773,0.98746895790100097656,2.63434767723083496094,5.63434791564941406250
0.32317477464675903320,0.34932595491409301758,0.02922463417053222656,3.02922463417053222656
0.42812752723693847656,0.72052890062332153320,2.97245121002197265625,5.97245121002197265625
0.40513664484024047852,0.61160159111022949219,1.60149741172790527344,4.60149765014648437500
0.23494172096252441406,0.54963570833206176758,2.89461445808410644531,5.89461421966552734375
0.43696361780166625977,0.57286411523818969727,1.12824225425720214844,4.12824249267578125000
0.66883933544158935547,0.82336246967315673828,2.42466092109680175781,5.42466068267822265625
0.03680706024169921875,0.21430230140686035156,2.94074892997741699219,5.94074916839599609375
0.09664213657379150391,0.99624669551849365234,1.36370992660522460938,4.36370992660522460938
0.63874214887619018555,0.97304373979568481445,0.78778374195098876953,3.78778362274169921875
0.68024814128875732422,0.81228411197662353516,2.65084052085876464844,5.65084075927734375000
0.12247914075851440430,0.51419574022293090820,1.26504349708557128906,4.26504325866699218750
0.41026085615158081055,0.32293486595153808594,1.83329880237579345703,4.83329868316650390625
0.23104387521743774414,0.18987053632736206055,1.51364469528198242188,4.51364469528198242188
0.42809253931045532227,0.87421625852584838867,1.02074253559112548828,4.02074241638183593750
0.77095174789428710938,0.27748745679855346680,1.61891460418701171875,4.61891460418701171875
0.52580565214157104492,0.42574352025985717773,0.32043886184692382812,3.32043886184692382812
0.13364249467849731445,0.77812671661376953125,1.34688687324523925781,4.34688663482666015625
0.76202964782714843750,0.87490075826644897461,0.33305883407592773438,3.33305883407592773438
0.79083657264709472656,0.44200015068054199219,1.07939457893371582031,4.07939434051513671875
0.69042325019836425781,0.43931674957275390625,2.71456909179687500000,5.71456909179687500000
0.47973465919494628906,0.14705443382263183594,0.95960980653762817383,3.95960974693298339844
0.82396256923675537109,0.46713572740554809570,1.11083006858825683594,4.11083030700683593750
0.24362051486968994141,0.58866190910339355469,0.85085839033126831055,3.85085844993591308594
0.76827406883239746094,0.22412610054016113281,2.02520823478698730469,5.02520847320556640625
0.03893321752548217773,0.14324200153350830078,2.14707231521606445312,5.14707231521606445312
0.25396692752838134766,0.55591076612472534180,2.19571614265441894531,5.19571590423583984375
0.22957205772399902344,0.65189534425735473633,2.87609648704528808594,5.87609672546386718750
0.67909044027328491211,0.69409173727035522461,2.20635676383972167969,5.20635700225830078125
0.67472028732299804688,0.70433551073074340820,1.91337871551513671875,4.91337871551513671875
0.93765926361083984375,0.39220011234283447266,2.94405508041381835938,5.94405508041381835938
0.58430302143096923828,0.40162456035614013672,2.09340524673461914062,5.09340524673461914062
0.48267757892608642578,0.29598039388656616211,2.15391445159912109375,5.15391445159912109375
0.83895683288574218750,0.52087223529815673828,1.54344677925109863281,4.54344654083251953125
0.32379740476608276367,0.58745038509368896484,2.08594822883605957031,5.08594799041748046875
0.81228238344192504883,0.57110345363616943359,1.78114032745361328125,4.78114032745361328125
0.45216721296310424805,0.29255396127700805664,0.72421663999557495117,3.72421669960021972656
0.68038636445999145508,0.15993613004684448242,0.69283264875411987305,3.69283270835876464844
0.52597588300704956055,0.71225035190582275391,0.24169975519180297852,3.24169969558715820312
0.11347424983978271484,0.16882282495498657227,2.53548383712768554688,5.53548383712768554688
0.20046800374984741211,0.52625012397766113281,1.19221472740173339844,4.19221496582031250000
0.56578624248504638672,0.90410923957824707031,0.99392420053482055664,3.99392414093017578125
0.27459818124771118164,0.36214959621429443359,0.09626930952072143555,3.09626936912536621094
0.69167768955230712891,0.20517396926879882812,1.08666622638702392578,4.08666610717773437500
0.14874166250228881836,0.87047284841537475586,2.32197570800781250000,5.32197570800781250000
0.40823525190353393555,0.92520153522491455078,0.78876829147338867188,3.78876829147338867188
0.37562286853790283203,0.99718254804611206055,1.94486236572265625000,4.94486236572265625000
0.80322748422622680664,0.31925022602081298828,1.15912377834320068359,4.15912389755249023438
0.48650813102722167969,0.24102616310119628906,2.30362820625305175781,5.30362796783447265625
0.89814203977584838867,0.12577074766159057617,2.54337334632873535156,5.54337310791015625000
0.97708487510681152344,0.21101200580596923828,0.24515032768249511719,3.24515032768249511719
0.15690177679061889648,0.24682062864303588867,2.53510665893554687500,5.53510665893554687500
0.76240670680999755859,0.51063990592956542969,2.68278956413269042969,5.68278980255126953125
0.06587088108062744141,0.97923618555068969727,2.36384677886962890625,5.36384677886962890625
0.49292939901351928711,0.06414979696273803711,0.85312253236770629883,3.85312247276306152344
0.46968412399291992188,0.38909506797790527344,0.68432950973510742188,3.68432950973510742188
0.88206493854522705078,0.80774277448654174805,1.02745676040649414062,4.02745676040649414062
0.92386156320571899414,0.55186587572097778320,2.35951685905456542969,5.35951709747314453125
0.86585831642150878906,0.53369033336639404297,2.40923810005187988281,5.40923786163330078125
0.01192641258239746094,0.92616146802902221680,1.21698141098022460938,4.21698141098022460938
0.97543019056320190430,0.61083841323852539062,2.27131652832031250000,5.27131652832031250000
0.71929717063903808594,0.16598427295684814453,1.91851449012756347656,4.91851425170898437500
0.40042072534561157227,0.47713959217071533203,2.84962415695190429688,5.84962415695190429688
0.34741443395614624023,0.45557773113250732422,1.05449485778808593750,4.05449485778808593750
