0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.81546115875244140625,0.02347159385681152344,2.34618830680847167969,5.34618854522705078125
0.60795301198959350586,0.31249308586120605469,2.66374540328979492188,5.66374540328979492188
0.66801249980926513672,0.91064232587814331055,2.73171997070312500000,5.73171997070312500000
0.87719655036926269531,0.94883364439010620117,2.69546627998352050781,5.69546604156494140625
0.99271225929260253906,0.54134851694107055664,2.65662622451782226562,5.65662622451782226562
0.30470043420791625977,0.92402219772338867188,0.25274473428726196289,3.25274467468261718750
0.38855624198913574219,0.63253194093704223633,1.50227785110473632812,4.50227785110473632812
0.50482904911041259766,0.38067042827606201172,1.44513344764709472656,4.44513320922851562500
0.82173675298690795898,0.27067351341247558594,0.57854497432708740234,3.57854509353637695312
0.44904184341430664062,0.76584136486053466797,2.48754096031188964844,5.48754119873046875000
0.05437666177749633789,0.24258744716644287109,1.06911683082580566406,4.06911659240722656250
0.83115994930267333984,0.17491436004638671875,1.54634499549865722656,4.54634475708007812500
0.86545628309249877930,0.29094839096069335938,1.13379240036010742188,4.13379240036010742188
0.14404213428497314453,0.21895068883895874023,1.12238395214080810547,4.12238407135009765625
0.62378031015396118164,0.97060447931289672852,2.77259540557861328125,5.77259540557861328125
0.14547932147979736328,0.23720812797546386719,2.95681858062744140625,5.95681858062744140625
0.99952775239944458008,0.98440784215927124023,2.14698219299316406250,5.14698219299316406250
0.43168556690216064453,0.80008977651596069336,1.85267353057861328125,4.85267353057861328125
0.00905656814575195312,0.48896992206573486328,2.88991260528564453125,5.88991260528564453125
0.29675376415252685547,0.50330972671508789062,1.27784562110900878906,4.27784538269042968750
0.63793486356735229492,0.65114051103591918945,2.65380096435546875000,5.65380096435546875000
0.73039686679840087891,0.76196640729904174805,1.66537964344024658203,4.66537952423095703125
0.95042353868484497070,0.49529063701629638672,0.06035149097442626953,3.06035137176513671875
0.92677640914916992188,0.82360839843750000000,1.99478793144226074219,4.99478816986083984375
0.01107287406921386719,0.20225852727890014648,1.64150440692901611328,4.64150428771972656250
0.18187367916107177734,0.38291102647781372070,1.11501026153564453125,4.11501026153564453125
0.07556664943695068359,0.46672987937927246094,2.23348832130432128906,5.23348808288574218750
0.69424295425415039062,0.25162661075592041016,2.09951901435852050781,5.09951877593994140625
0.91674602031707763672,0.75947886705398559570,1.80237936973571777344,4.80237960815429687500
0.21434557437896728516,0.89427763223648071289,0.40552371740341186523,3.40552377700805664062
0.80942600965499877930,0.22513890266418457031,0.61652541160583496094,3.61652541160583496094
0.42885369062423706055,0.03009039163589477539,0.83611196279525756836,3.83611202239990234375
0.60958957672119140625,0.10834163427352905273,0.27517747879028320312,3.27517747879028320312
0.25823283195495605469,0.75471711158752441406,2.56456065177917480469,5.56456089019775390625
0.85511696338653564453,0.49376893043518066406,0.43398249149322509766,3.43398237228393554688
