0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.78638011217117309570,0.88165140151977539062,2.73320674896240234375,5.73320674896240234375
0.80524194240570068359,0.81214326620101928711,1.22759866714477539062,4.22759866714477539062
0.66320097446441650391,0.04305541515350341797,1.06906151771545410156,4.06906127929687500000
0.90680813789367675781,0.47644942998886108398,0.04739481210708618164,3.04739475250244140625
0.27872627973556518555,0.82759064435958862305,1.41139745712280273438,4.41139745712280273438
0.39791738986968994141,0.73111689090728759766,0.29467231035232543945,3.29467225074768066406
0.76857614517211914062,0.17337942123413085938,2.07062625885009765625,5.07062625885009765625
0.50989007949829101562,0.47671782970428466797,2.54465794563293457031,5.54465770721435546875
0.78492492437362670898,0.76032555103302001953,0.47708719968795776367,3.47708725929260253906
0.60913217067718505859,0.44150435924530029297,0.39561492204666137695,3.39561486244201660156
0.34507566690444946289,0.44719511270523071289,2.24002218246459960938,5.24002218246459960938
0.51819902658462524414,0.76879739761352539062,1.45793437957763671875,4.45793437957763671875
0.08658677339553833008,0.48178881406784057617,0.82273149490356445312,3.82273149490356445312
0.97839522361755371094,0.36829257011413574219,0.55959463119506835938,3.55959463119506835938
0.93652880191802978516,0.25174307823181152344,1.64054632186889648438,4.64054632186889648438
0.18362987041473388672,0.61018872261047363281,2.04366827011108398438,5.04366827011108398438
0.04534298181533813477,0.37356173992156982422,1.82425737380981445312,4.82425737380981445312
0.93059498071670532227,0.39139544963836669922,2.85319185256958007812,5.85319185256958007812
0.02063238620758056641,0.22131985425949096680,2.61623787879943847656,5.61623764038085937500
0.31018340587615966797,0.14428448677062988281,0.57374435663223266602,3.57374429702758789062
0.33151483535766601562,0.48155045509338378906,0.96034973859786987305,3.96034979820251464844
0.07466208934783935547,0.14962863922119140625,0.16566807031631469727,3.16566801071166992188
0.29887908697128295898,0.44743925333023071289,1.12159299850463867188,4.12159299850463867188
0.79300278425216674805,0.58337557315826416016,2.59640622138977050781,5.59640598297119140625
0.06752264499664306641,0.66904085874557495117,2.93273544311523437500,5.93273544311523437500
0.10269492864608764648,0.19022500514984130859,1.20623087882995605469,4.20623111724853515625
0.65093666315078735352,0.37697190046310424805,2.57250475883483886719,5.57250499725341796875
0.94913405179977416992,0.08290541172027587891,2.38847661018371582031,5.38847637176513671875
0.64548593759536743164,0.27728092670440673828,2.45709133148193359375,5.45709133148193359375
0.38475149869918823242,0.77521604299545288086,1.52066135406494140625,4.52066135406494140625
0.43482148647308349609,0.74321091175079345703,1.55014336109161376953,4.55014324188232421875
0.02206957340240478516,0.27816766500473022461,0.32896345853805541992,3.32896351814270019531
0.30856531858444213867,0.98613673448562622070,2.07088732719421386719,5.07088756561279296875
0.62954562902450561523,0.87484526634216308594,1.72133409976959228516,4.72133398056030273438
0.34769606590270996094,0.81799262762069702148,1.05076396465301513672,4.05076408386230468750
0.07180458307266235352,0.99372631311416625977,2.47190546989440917969,5.47190570831298828125
0.47899758815765380859,0.96062940359115600586,1.72594571113586425781,4.72594547271728515625
0.68703389167785644531,0.52148663997650146484,1.91042804718017578125,4.91042804718017578125
0.24692028760910034180,0.79847979545593261719,0.52233105897903442383,3.52233099937438964844
0.92539972066879272461,0.29761481285095214844,2.25772237777709960938,5.25772237777709960938
0.69042825698852539062,0.49571871757507324219,0.71405965089797973633,3.71405959129333496094
0.83172273635864257812,0.30872827768325805664,1.36173355579376220703,4.36173343658447265625
0.65355366468429565430,0.80890989303588867188,2.42152714729309082031,5.42152690887451171875
0.20023059844970703125,0.39073163270950317383,0.13676548004150390625,3.13676548004150390625
0.99045586585998535156,0.66904604434967041016,0.94334864616394042969,3.94334864616394042969
0.02718228101730346680,0.45706957578659057617,1.74096357822418212891,4.74096345901489257812
0.30065542459487915039,0.22124624252319335938,2.20414972305297851562,5.20414972305297851562
0.58080214262008666992,0.66545814275741577148,2.27035045623779296875,5.27035045623779296875
0.79659301042556762695,0.06760215759277343750,2.65199470520019531250,5.65199470520019531250
0.62954187393188476562,0.83210480213165283203,1.01289510726928710938,4.01289510726928710938
