0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.77409851551055908203,0.53316181898117065430,0.83882331848144531250,3.83882331848144531250
0.75138926506042480469,0.59298896789550781250,1.05446755886077880859,4.05446767807006835938
0.89910221099853515625,0.96968060731887817383,0.72233802080154418945,3.72233796119689941406
0.63380646705627441406,0.37904894351959228516,0.29099911451339721680,3.29099917411804199219
0.76452142000198364258,0.61308908462524414062,0.42794913053512573242,3.42794919013977050781
0.49682080745697021484,0.95679682493209838867,1.51524615287780761719,4.51524639129638671875
0.99275845289230346680,0.99932777881622314453,0.21055537462234497070,3.21055531501770019531
0.17066329717636108398,0.97867274284362792969,1.96254062652587890625,4.96254062652587890625
0.89814811944961547852,0.77541106939315795898,2.94885063171386718750,5.94885063171386718750
0.28833621740341186523,0.29632180929183959961,1.37292623519897460938,4.37292623519897460938
0.53734874725341796875,0.07305371761322021484,1.30442798137664794922,4.30442810058593750000
0.86330020427703857422,0.99193841218948364258,1.22993767261505126953,4.22993755340576171875
0.09971982240676879883,0.40603995323181152344,2.83430719375610351562,5.83430719375610351562
0.38392162322998046875,0.76289767026901245117,2.02394270896911621094,5.02394294738769531250
0.34751754999160766602,0.30561661720275878906,1.09541809558868408203,4.09541797637939453125
0.69451916217803955078,0.40322589874267578125,0.06782162189483642578,3.06782150268554687500
0.83176732063293457031,0.56570744514465332031,1.62687301635742187500,4.62687301635742187500
0.73245209455490112305,0.49171972274780273438,1.13809025287628173828,4.13809013366699218750
0.97120976448059082031,0.92160385847091674805,1.91741847991943359375,4.91741847991943359375
0.36344444751739501953,0.61003708839416503906,0.81336218118667602539,3.81336212158203125000
0.30115771293640136719,0.31714719533920288086,2.33904886245727539062,5.33904886245727539062
0.08689504861831665039,0.81655579805374145508,1.84608292579650878906,4.84608268737792968750
0.18330287933349609375,0.73099356889724731445,2.46371078491210937500,5.46371078491210937500
0.97214376926422119141,0.78681755065917968750,0.76419442892074584961,3.76419448852539062500
0.24222761392593383789,0.38494771718978881836,1.03443431854248046875,4.03443431854248046875
0.03477746248245239258,0.60131919384002685547,1.14222073554992675781,4.14222049713134765625
0.75144183635711669922,0.17325329780578613281,1.89195203781127929688,4.89195203781127929688
0.17810767889022827148,0.61425900459289550781,0.63863074779510498047,3.63863086700439453125
0.04409605264663696289,0.19359415769577026367,1.69136619567871093750,4.69136619567871093750
0.77063482999801635742,0.65281653404235839844,2.97467613220214843750,5.97467613220214843750
0.24239516258239746094,0.93159717321395874023,1.56263971328735351562,4.56263971328735351562
0.82094979286193847656,0.29453259706497192383,2.28211021423339843750,5.28211021423339843750
0.46021026372909545898,0.27463150024414062500,0.11525577306747436523,3.11525583267211914062
0.82102632522583007812,0.33330082893371582031,0.53883326053619384766,3.53883314132690429688
0.77494722604751586914,0.76829355955123901367,0.59064656496047973633,3.59064650535583496094
0.52004832029342651367,0.61519068479537963867,1.72476816177368164062,4.72476816177368164062
0.16056746244430541992,0.95844650268554687500,2.83161258697509765625,5.83161258697509765625
0.59907031059265136719,0.66564702987670898438,2.43227672576904296875,5.43227672576904296875
0.64624893665313720703,0.49161028861999511719,2.36044502258300781250,5.36044502258300781250
0.66069442033767700195,0.92868620157241821289,2.85388231277465820312,5.85388231277465820312
0.49705916643142700195,0.54192376136779785156,1.08204007148742675781,4.08203983306884765625
0.15245503187179565430,0.98407942056655883789,2.89985513687133789062,5.89985513687133789062
0.56378406286239624023,0.24718332290649414062,1.50173354148864746094,4.50173377990722656250
0.00168639421463012695,0.74531793594360351562,2.61144280433654785156,5.61144256591796875000
0.44159412384033203125,0.48049777746200561523,1.64864969253540039062,4.64864969253540039062
0.79481047391891479492,0.22225517034530639648,1.75501155853271484375,4.75501155853271484375
0.43266534805297851562,0.33002686500549316406,0.42450785636901855469,3.42450785636901855469
0.34827142953872680664,0.88004380464553833008,1.16684126853942871094,4.16684150695800781250
0.12331634759902954102,0.24795967340469360352,1.71686303615570068359,4.71686315536499023438
0.35714006423950195312,0.52277255058288574219,0.38854908943176269531,3.38854908943176269531
0.27972525358200073242,0.12777888774871826172,2.94520854949951171875,5.94520854949951171875
0.34286016225814819336,0.35264527797698974609,0.64133673906326293945,3.64133667945861816406
0.23207724094390869141,0.66885441541671752930,0.77175629138946533203,3.77175617218017578125
0.44917035102844238281,0.46975213289260864258,1.39567041397094726562,4.39567041397094726562
0.54433864355087280273,0.18724918365478515625,0.74630588293075561523,3.74630594253540039062
0.95605957508087158203,0.76790648698806762695,2.68549585342407226562,5.68549585342407226562
0.81171077489852905273,0.80119836330413818359,2.52999615669250488281,5.52999591827392578125
0.75837236642837524414,0.86506175994873046875,2.03501272201538085938,5.03501272201538085938
0.56761604547500610352,0.94210171699523925781,0.50677031278610229492,3.50677037239074707031
0.14746958017349243164,0.24439585208892822266,0.65932130813598632812,3.65932130813598632812
0.61775219440460205078,0.39422261714935302734,0.08263796567916870117,3.08263802528381347656
0.69471156597137451172,0.30838668346405029297,0.27539974451065063477,3.27539968490600585938
0.74559783935546875000,0.36035037040710449219,1.64909327030181884766,4.64909315109252929688
0.64111173152923583984,0.11657655239105224609,0.82163357734680175781,3.82163357734680175781
0.28699976205825805664,0.74091738462448120117,2.06675958633422851562,5.06675958633422851562
0.03603255748748779297,0.49643820524215698242,2.53718590736389160156,5.53718566894531250000
0.57812738418579101562,0.77819412946701049805,0.94753450155258178711,3.94753456115722656250
0.71501499414443969727,0.45228707790374755859,0.01088780164718627930,3.01088786125183105469
