0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.37910544872283935547,0.61720174551010131836,1.76964282989501953125,4.76964282989501953125
0.88488686084747314453,0.25865578651428222656,0.03561991453170776367,3.03561997413635253906
0.28968513011932373047,0.81991744041442871094,2.31092071533203125000,5.31092071533203125000
0.76976990699768066406,0.68196451663970947266,2.59080410003662109375,5.59080410003662109375
0.17566400766372680664,0.12751585245132446289,1.10045206546783447266,4.10045194625854492188
0.21186006069183349609,0.75208210945129394531,1.34727096557617187500,4.34727096557617187500
0.38124984502792358398,0.10091149806976318359,2.81449937820434570312,5.81449937820434570312
0.58563065528869628906,0.91329079866409301758,0.40611380338668823242,3.40611386299133300781
0.01412343978881835938,0.15034836530685424805,1.02992367744445800781,4.02992343902587890625
0.36471074819564819336,0.11580091714859008789,1.19422841072082519531,4.19422817230224609375
0.52593034505844116211,0.23184752464294433594,2.12692022323608398438,5.12692022323608398438
0.10939210653305053711,0.56246078014373779297,0.08266854286193847656,3.08266854286193847656
0.66238409280776977539,0.24593502283096313477,0.59456813335418701172,3.59456825256347656250
0.05112648010253906250,0.24828481674194335938,0.86472523212432861328,3.86472511291503906250
0.40130198001861572266,0.87070715427398681641,0.71755206584930419922,3.71755218505859375000
0.70829820632934570312,0.97544419765472412109,1.64455533027648925781,4.64455509185791015625
0.66268414258956909180,0.30829668045043945312,0.08941286802291870117,3.08941292762756347656
0.54157263040542602539,0.85556203126907348633,0.24968218803405761719,3.24968218803405761719
0.86105167865753173828,0.68679541349411010742,1.87869536876678466797,4.87869548797607421875
0.77855879068374633789,0.96286630630493164062,1.49160504341125488281,4.49160480499267578125
0.84789717197418212891,0.66187006235122680664,1.04997992515563964844,4.04998016357421875000
0.96947109699249267578,0.84718316793441772461,1.90463483333587646484,4.90463495254516601562
0.42641186714172363281,0.59590971469879150391,2.35973119735717773438,5.35973119735717773438
0.36444401741027832031,0.26464641094207763672,2.29372906684875488281,5.29372882843017578125
0.79973846673965454102,0.10075509548187255859,0.94789230823516845703,3.94789218902587890625
0.84272229671478271484,0.52591466903686523438,2.20071697235107421875,5.20071697235107421875
0.63863265514373779297,0.76690340042114257812,0.98999959230422973633,3.98999953269958496094
0.31485307216644287109,0.47815966606140136719,0.11402338743209838867,3.11402344703674316406
0.80489212274551391602,0.32145857810974121094,1.78288936614990234375,4.78288936614990234375
