0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.09430789947509765625,0.89179879426956176758,2.84099292755126953125,5.84099292755126953125
0.29091840982437133789,0.36102426052093505859,2.90117287635803222656,5.90117263793945312500
0.04208701848983764648,0.79874068498611450195,0.23325294256210327148,3.23325300216674804688
0.86694782972335815430,0.48086839914321899414,1.68563890457153320312,4.68563890457153320312
0.24285858869552612305,0.85776466131210327148,0.19531881809234619141,3.19531869888305664062
0.39603048563003540039,0.99555450677871704102,0.87231892347335815430,3.87231898307800292969
0.95017325878143310547,0.88571137189865112305,0.12552487850189208984,3.12552499771118164062
0.39785557985305786133,0.85485237836837768555,1.00218439102172851562,4.00218439102172851562
0.38312715291976928711,0.20103144645690917969,0.12816613912582397461,3.12816619873046875000
0.12130212783813476562,0.36030203104019165039,2.58986949920654296875,5.58986949920654296875
0.35796898603439331055,0.23861581087112426758,1.20954394340515136719,4.20954418182373046875
0.88231408596038818359,0.89192610979080200195,1.73461365699768066406,4.73461341857910156250
0.93146407604217529297,0.17846137285232543945,2.32865047454833984375,5.32865047454833984375
0.98277115821838378906,0.36594313383102416992,1.36057841777801513672,4.36057853698730468750
0.68777561187744140625,0.61310380697250366211,2.70074081420898437500,5.70074081420898437500
0.85234624147415161133,0.19564783573150634766,1.16931939125061035156,4.16931915283203125000
0.74698907136917114258,0.30405235290527343750,1.26093912124633789062,4.26093912124633789062
0.46040427684783935547,0.90318906307220458984,0.03332179784774780273,3.03332185745239257812
0.01847851276397705078,0.17104804515838623047,2.26349401473999023438,5.26349401473999023438
0.65489047765731811523,0.50747156143188476562,1.68680763244628906250,4.68680763244628906250
0.11702185869216918945,0.78539919853210449219,1.03774762153625488281,4.03774738311767578125
0.52429091930389404297,0.76190191507339477539,1.32570147514343261719,4.32570171356201171875
0.23344355821609497070,0.73594278097152709961,1.66465926170349121094,4.66465950012207031250
0.58264040946960449219,0.21861207485198974609,1.11993789672851562500,4.11993789672851562500
0.82681888341903686523,0.89039880037307739258,0.02866423130035400391,3.02866411209106445312
0.87196862697601318359,0.82575803995132446289,0.58902615308761596680,3.58902621269226074219
0.01602965593338012695,0.79237401485443115234,2.16389703750610351562,5.16389703750610351562
0.37823450565338134766,0.93783026933670043945,0.47552329301834106445,3.47552323341369628906
0.56440955400466918945,0.11913442611694335938,2.04231023788452148438,5.04231023788452148438
0.57245844602584838867,0.93218481540679931641,1.09279036521911621094,4.09279060363769531250
0.59042912721633911133,0.69566500186920166016,1.91188967227935791016,4.91188955307006835938
0.74661040306091308594,0.82129788398742675781,2.44485306739807128906,5.44485282897949218750
0.37585908174514770508,0.90396970510482788086,1.35690879821777343750,4.35690879821777343750
0.20070201158523559570,0.74741494655609130859,2.91472101211547851562,5.91472101211547851562
0.76760423183441162109,0.88150238990783691406,0.91415762901306152344,3.91415762901306152344
0.78543591499328613281,0.58255624771118164062,2.22222709655761718750,5.22222709655761718750
0.26703631877899169922,0.51939368247985839844,0.93300211429595947266,3.93300199508666992188
0.85941356420516967773,0.01163500547409057617,1.42778515815734863281,4.42778491973876953125
