0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.39610058069229125977,0.76823663711547851562,2.61576032638549804688,5.61576032638549804688
0.60773134231567382812,0.49161660671234130859,1.21053576469421386719,4.21053600311279296875
0.34220844507217407227,0.58560705184936523438,0.06277745962142944336,3.06277751922607421875
0.71429198980331420898,0.22428315877914428711,0.28537631034851074219,3.28537631034851074219
0.50484567880630493164,0.72297835350036621094,0.59117674827575683594,3.59117674827575683594
0.44960904121398925781,0.05180913209915161133,0.28865432739257812500,3.28865432739257812500
0.01233929395675659180,0.29141271114349365234,0.34100639820098876953,3.34100627899169921875
0.89372760057449340820,0.79487764835357666016,0.46394795179367065430,3.46394801139831542969
0.83828425407409667969,0.46463662385940551758,0.36402744054794311523,3.36402750015258789062
0.30555647611618041992,0.16739100217819213867,0.01199626922607421875,3.01199626922607421875
0.71907567977905273438,0.56058698892593383789,2.90158987045288085938,5.90158987045288085938
0.87557262182235717773,0.85672199726104736328,2.31755232810974121094,5.31755256652832031250
0.31502717733383178711,0.60872328281402587891,2.72029185295104980469,5.72029209136962890625
0.13968658447265625000,0.24841374158859252930,0.16136884689331054688,3.16136884689331054688
0.47338175773620605469,0.37306630611419677734,0.33184665441513061523,3.33184671401977539062
0.17665976285934448242,0.36008793115615844727,0.96110111474990844727,3.96110105514526367188
0.28381937742233276367,0.49804258346557617188,1.58047056198120117188,4.58047056198120117188
0.71059995889663696289,0.39260101318359375000,0.36625081300735473633,3.36625075340270996094
0.58150207996368408203,0.40860885381698608398,1.47394001483917236328,4.47393989562988281250
0.74138480424880981445,0.76693117618560791016,0.56403100490570068359,3.56403112411499023438
0.59176272153854370117,0.78204840421676635742,2.71024918556213378906,5.71024894714355468750
0.34254765510559082031,0.37682497501373291016,1.57978534698486328125,4.57978534698486328125
0.68499988317489624023,0.86349242925643920898,0.95956867933273315430,3.95956873893737792969
0.67393875122070312500,0.56992131471633911133,1.93618047237396240234,4.93618059158325195312
