0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.82942503690719604492,0.36515849828720092773,0.42502230405807495117,3.42502236366271972656
0.77384543418884277344,0.28766244649887084961,2.92984747886657714844,5.92984771728515625000
0.58513689041137695312,0.99731945991516113281,1.48938059806823730469,4.48938083648681640625
0.15363985300064086914,0.51122695207595825195,1.22765231132507324219,4.22765254974365234375
0.84103304147720336914,0.83676171302795410156,1.11711192131042480469,4.11711215972900390625
0.31855714321136474609,0.72623234987258911133,0.68067330121994018555,3.68067336082458496094
0.45758670568466186523,0.50249117612838745117,1.15712606906890869141,4.15712594985961914062
0.88488233089447021484,0.54650205373764038086,2.73133826255798339844,5.73133850097656250000
0.84319579601287841797,0.17173755168914794922,2.46109223365783691406,5.46109199523925781250
0.17360991239547729492,0.19315207004547119141,2.26645708084106445312,5.26645708084106445312
0.14915376901626586914,0.14512592554092407227,1.67268466949462890625,4.67268466949462890625
0.87304639816284179688,0.48044806718826293945,1.48042595386505126953,4.48042583465576171875
0.90006494522094726562,0.92819207906723022461,2.77373814582824707031,5.77373790740966796875
0.49492484331130981445,0.73681497573852539062,2.79303884506225585938,5.79303884506225585938
0.15259969234466552734,0.77878820896148681641,1.49147534370422363281,4.49147510528564453125
0.45056551694869995117,0.87878829240798950195,0.35260498523712158203,3.35260486602783203125
0.45452380180358886719,0.93841421604156494141,1.07067441940307617188,4.07067441940307617188
0.18932169675827026367,0.98728877305984497070,2.27687168121337890625,5.27687168121337890625
0.21518492698669433594,0.47261065244674682617,0.32769387960433959961,3.32769393920898437500
0.66830974817276000977,0.87814098596572875977,2.66805124282836914062,5.66805124282836914062
0.65210181474685668945,0.61683124303817749023,0.22727805376052856445,3.22727799415588378906
0.14197069406509399414,0.99894595146179199219,0.78986638784408569336,3.78986644744873046875
0.41482496261596679688,0.53920572996139526367,1.93829631805419921875,4.93829631805419921875
0.09801858663558959961,0.27914351224899291992,1.41169762611389160156,4.41169738769531250000
0.42415100336074829102,0.26521605253219604492,0.66398388147354125977,3.66398382186889648438
0.40906846523284912109,0.16264533996582031250,1.36726236343383789062,4.36726236343383789062
0.09798800945281982422,0.93421405553817749023,2.57701230049133300781,5.57701206207275390625
0.12273442745208740234,0.89165818691253662109,2.14852929115295410156,5.14852905273437500000
0.20883929729461669922,0.26363193988800048828,0.69108921289443969727,3.69108915328979492188
0.29411166906356811523,0.56651985645294189453,2.08268928527832031250,5.08268928527832031250
0.28494924306869506836,0.01813322305679321289,2.06609439849853515625,5.06609439849853515625
0.52065408229827880859,0.75085479021072387695,1.19990277290344238281,4.19990253448486328125
0.84702372550964355469,0.69899702072143554688,1.04902720451354980469,4.04902744293212890625
0.64809828996658325195,0.77670705318450927734,1.22762155532836914062,4.22762155532836914062
0.65230381488800048828,0.22372478246688842773,0.90911060571670532227,3.90911054611206054688
0.10867363214492797852,0.31760299205780029297,2.59635591506958007812,5.59635591506958007812
0.77508783340454101562,0.07862222194671630859,0.25808858871459960938,3.25808858871459960938
0.86284112930297851562,0.71415889263153076172,0.85851806402206420898,3.85851812362670898438
0.13358330726623535156,0.89438527822494506836,0.11519318819046020508,3.11519312858581542969
0.94581943750381469727,0.11956977844238281250,2.22491264343261718750,5.22491264343261718750
0.70501530170440673828,0.06617683172225952148,1.67709469795227050781,4.67709445953369140625
0.27664518356323242188,0.86589658260345458984,1.10599660873413085938,4.10599660873413085938
0.46206814050674438477,0.60249412059783935547,1.65046262741088867188,4.65046262741088867188
0.01154989004135131836,0.17712903022766113281,1.37354803085327148438,4.37354803085327148438
0.72552007436752319336,0.59925055503845214844,0.49260270595550537109,3.49260282516479492188
