0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.47169613838195800781,0.46078932285308837891,0.81397229433059692383,3.81397223472595214844
0.02327972650527954102,0.19042456150054931641,1.02053511142730712891,4.02053499221801757812
0.72698676586151123047,0.52879220247268676758,1.10155892372131347656,4.10155868530273437500
0.30243402719497680664,0.65249943733215332031,2.81497526168823242188,5.81497526168823242188
0.63204020261764526367,0.17472219467163085938,2.99019193649291992188,5.99019193649291992188
0.77973914146423339844,0.86407941579818725586,0.93405461311340332031,3.93405461311340332031
0.01164823770523071289,0.56752061843872070312,0.63792943954467773438,3.63792943954467773438
0.70571947097778320312,0.63362824916839599609,2.67388248443603515625,5.67388248443603515625
0.30295687913894653320,0.54654872417449951172,0.02612900733947753906,3.02612900733947753906
0.35625350475311279297,0.29879647493362426758,0.01506632566452026367,3.01506638526916503906
0.76730644702911376953,0.94045406579971313477,1.71815347671508789062,4.71815347671508789062
0.97446799278259277344,0.84417575597763061523,2.19700765609741210938,5.19700765609741210938
0.93190515041351318359,0.64155715703964233398,1.78071594238281250000,4.78071594238281250000
0.32222062349319458008,0.59502166509628295898,0.74336081743240356445,3.74336075782775878906
0.11601209640502929688,0.40882629156112670898,1.43833851814270019531,4.43833827972412109375
0.80720984935760498047,0.63793641328811645508,0.64182239770889282227,3.64182233810424804688
0.21085983514785766602,0.32770001888275146484,0.63774955272674560547,3.63774967193603515625
0.08289068937301635742,0.01977449655532836914,0.89091879129409790039,3.89091873168945312500
0.05047059059143066406,0.68227124214172363281,2.68801379203796386719,5.68801403045654296875
0.34416115283966064453,0.78032112121582031250,1.05580043792724609375,4.05580043792724609375
0.00862723588943481445,0.78017824888229370117,0.27894133329391479492,3.27894139289855957031
0.06225264072418212891,0.66923493146896362305,1.45533323287963867188,4.45533323287963867188
0.66391950845718383789,0.39852583408355712891,2.06999182701110839844,5.06999206542968750000
0.95141410827636718750,0.65011864900588989258,1.39441502094268798828,4.39441490173339843750
0.80281013250350952148,0.30050820112228393555,1.63538897037506103516,4.63538885116577148438
0.62047743797302246094,0.68624341487884521484,1.47260355949401855469,4.47260379791259765625
0.49505466222763061523,0.88987332582473754883,0.49061000347137451172,3.49061012268066406250
0.85663372278213500977,0.84627330303192138672,0.93715739250183105469,3.93715739250183105469
0.40478092432022094727,0.31389933824539184570,0.08413428068161010742,3.08413434028625488281
0.54582363367080688477,0.58309233188629150391,1.10559546947479248047,4.10559558868408203125
0.64680993556976318359,0.70426636934280395508,0.00378853082656860352,3.00378847122192382812
0.98290210962295532227,0.01877194643020629883,2.71621417999267578125,5.71621417999267578125
0.31479698419570922852,0.26778244972229003906,0.34897273778915405273,3.34897279739379882812
0.50178158283233642578,0.85117548704147338867,1.91794753074645996094,4.91794776916503906250
0.67229896783828735352,0.29214411973953247070,0.84401911497116088867,3.84401917457580566406
0.49062824249267578125,0.35297685861587524414,2.80903339385986328125,5.80903339385986328125
0.87059986591339111328,0.76098126173019409180,2.90410494804382324219,5.90410518646240234375
0.87148094177246093750,0.01948845386505126953,1.83199954032897949219,4.83199977874755859375
0.96685630083084106445,0.72927618026733398438,1.19923245906829833984,4.19923257827758789062
0.85399007797241210938,0.33606773614883422852,1.74703109264373779297,4.74703121185302734375
0.49699223041534423828,0.25094419717788696289,2.25688862800598144531,5.25688838958740234375
0.81480246782302856445,0.34474688768386840820,2.56497430801391601562,5.56497430801391601562
0.70894116163253784180,0.41107523441314697266,2.34011197090148925781,5.34011173248291015625
0.31558942794799804688,0.86266082525253295898,1.86644840240478515625,4.86644840240478515625
0.06925123929977416992,0.27291727066040039062,2.73908305168151855469,5.73908329010009765625
0.62777853012084960938,0.16223466396331787109,1.88759613037109375000,4.88759613037109375000
0.77863836288452148438,0.33614754676818847656,0.55442225933074951172,3.55442237854003906250
