0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.12513339519500732422,0.74073958396911621094,0.91880053281784057617,3.91880059242248535156
0.39818829298019409180,0.22695553302764892578,1.57426500320434570312,4.57426500320434570312
0.09876328706741333008,0.47237545251846313477,1.80377268791198730469,4.80377292633056640625
0.26721626520156860352,0.24367946386337280273,2.97567105293273925781,5.97567081451416015625
0.50715517997741699219,0.11171036958694458008,1.57448065280914306641,4.57448053359985351562
0.74505811929702758789,0.04434955120086669922,1.33597159385681152344,4.33597183227539062500
0.65834075212478637695,0.82973361015319824219,1.77057528495788574219,4.77057552337646484375
0.45792245864868164062,0.07655584812164306641,0.95868694782257080078,3.95868682861328125000
0.80499207973480224609,0.75790703296661376953,1.39084625244140625000,4.39084625244140625000
0.92773020267486572266,0.48917007446289062500,1.08833348751068115234,4.08833360671997070312
0.76220309734344482422,0.47623145580291748047,1.82536220550537109375,4.82536220550537109375
0.16487640142440795898,0.25977587699890136719,0.18558007478713989258,3.18558001518249511719
0.37023675441741943359,0.46118551492691040039,2.79700899124145507812,5.79700899124145507812
0.92915117740631103516,0.00107049942016601562,1.25514030456542968750,4.25514030456542968750
0.28732722997665405273,0.23593509197235107422,2.85822439193725585938,5.85822439193725585938
0.58735752105712890625,0.94505280256271362305,1.94513690471649169922,4.94513702392578125000
0.82740706205368041992,0.12756824493408203125,1.10789227485656738281,4.10789203643798828125
0.48856586217880249023,0.42494982481002807617,1.53766393661499023438,4.53766393661499023438
0.81142103672027587891,0.67121511697769165039,1.39053976535797119141,4.39053964614868164062
0.50971311330795288086,0.04071611166000366211,1.71508145332336425781,4.71508121490478515625
0.45307588577270507812,0.26608610153198242188,1.61001253128051757812,4.61001253128051757812
0.76547765731811523438,0.43371331691741943359,1.60401928424835205078,4.60401916503906250000
0.69751781225204467773,0.93772512674331665039,1.09621560573577880859,4.09621572494506835938
0.07244867086410522461,0.25873947143554687500,0.47062093019485473633,3.47062087059020996094
0.81457000970840454102,0.65603107213973999023,1.03661489486694335938,4.03661489486694335938
0.76137048006057739258,0.03534406423568725586,2.30213737487792968750,5.30213737487792968750
0.92390137910842895508,0.97515344619750976562,1.42325377464294433594,4.42325401306152343750
0.38562530279159545898,0.87514597177505493164,0.03800010681152343750,3.03800010681152343750
0.73759406805038452148,0.64323192834854125977,1.78406488895416259766,4.78406476974487304688
0.53160339593887329102,0.23421812057495117188,0.72005242109298706055,3.72005248069763183594
0.61049717664718627930,0.70436686277389526367,0.49353021383285522461,3.49353027343750000000
0.56301409006118774414,0.39632678031921386719,1.75599932670593261719,4.75599956512451171875
0.84214526414871215820,0.41430944204330444336,1.78812170028686523438,4.78812170028686523438
0.01509052515029907227,0.44196468591690063477,1.81235384941101074219,4.81235408782958984375
0.72589176893234252930,0.08745646476745605469,0.44933438301086425781,3.44933438301086425781
0.45717859268188476562,0.20564514398574829102,1.41826248168945312500,4.41826248168945312500
0.55463075637817382812,0.94462758302688598633,0.89652264118194580078,3.89652252197265625000
0.50411856174468994141,0.31837654113769531250,1.10255503654479980469,4.10255527496337890625
0.42170113325119018555,0.30154085159301757812,1.83039927482604980469,4.83039951324462890625
0.28059732913970947266,0.53332668542861938477,0.79716485738754272461,3.79716491699218750000
0.42065089941024780273,0.92069196701049804688,0.43781733512878417969,3.43781733512878417969
0.77472394704818725586,0.11091339588165283203,2.83732509613037109375,5.83732509613037109375
0.34093838930130004883,0.65531051158905029297,1.24744153022766113281,4.24744129180908203125
0.36036235094070434570,0.61503922939300537109,2.38842368125915527344,5.38842391967773437500
0.33243584632873535156,0.40009731054306030273,0.57534313201904296875,3.57534313201904296875
0.71601468324661254883,0.50093144178390502930,1.86063909530639648438,4.86063909530639648438
0.79845649003982543945,0.59959185123443603516,2.51932621002197265625,5.51932621002197265625
0.58808106184005737305,0.69645625352859497070,0.75050586462020874023,3.75050592422485351562
0.76322853565216064453,0.24093121290206909180,2.22572684288024902344,5.22572708129882812500
0.26229125261306762695,0.68988454341888427734,0.83149409294128417969,3.83149409294128417969
0.15709710121154785156,0.20269459486007690430,0.07578456401824951172,3.07578468322753906250
0.35780549049377441406,0.22097945213317871094,0.99332624673843383789,3.99332618713378906250
0.64935737848281860352,0.90702491998672485352,0.71157431602478027344,3.71157431602478027344
0.76492667198181152344,0.08964538574218750000,2.89643287658691406250,5.89643287658691406250
0.70836365222930908203,0.64160048961639404297,1.49334335327148437500,4.49334335327148437500
0.27528703212738037109,0.94113266468048095703,1.09567630290985107422,4.09567642211914062500
0.31153708696365356445,0.84877699613571166992,2.78114891052246093750,5.78114891052246093750
0.19994455575942993164,0.35999053716659545898,0.33720749616622924805,3.33720755577087402344
0.34518188238143920898,0.28430241346359252930,0.13411402702331542969,3.13411402702331542969
0.99427527189254760742,0.55357164144515991211,0.30058407783508300781,3.30058407783508300781
0.06758147478103637695,0.46294438838958740234,1.43934810161590576172,4.43934822082519531250
0.53220301866531372070,0.86687648296356201172,2.62744092941284179688,5.62744092941284179688
0.05383032560348510742,0.51606374979019165039,0.46667397022247314453,3.46667385101318359375
0.97969627380371093750,0.21403831243515014648,2.70619678497314453125,5.70619678497314453125
0.41621196269989013672,0.17779940366744995117,2.32459568977355957031,5.32459545135498046875
0.35188060998916625977,0.09481030702590942383,2.30713367462158203125,5.30713367462158203125
0.85584020614624023438,0.80673366785049438477,0.66279602050781250000,3.66279602050781250000
0.52614867687225341797,0.27398306131362915039,0.64701801538467407227,3.64701795578002929688
0.98731523752212524414,0.29251086711883544922,2.99776315689086914062,5.99776315689086914062
0.52813524007797241211,0.72875720262527465820,0.05770182609558105469,3.05770182609558105469
0.84887981414794921875,0.87175357341766357422,2.34143495559692382812,5.34143495559692382812
0.54331326484680175781,0.40999144315719604492,1.00250911712646484375,4.00250911712646484375
0.12831062078475952148,0.90394616127014160156,2.75924301147460937500,5.75924301147460937500
0.76979798078536987305,0.36753225326538085938,2.71486783027648925781,5.71486759185791015625
0.05281621217727661133,0.24891465902328491211,1.79498624801635742188,4.79498624801635742188
0.17519974708557128906,0.53886663913726806641,2.55654621124267578125,5.55654621124267578125
0.53854399919509887695,0.03193068504333496094,2.00261950492858886719,5.00261974334716796875
0.21541357040405273438,0.93831634521484375000,2.97219848632812500000,5.97219848632812500000
0.30439096689224243164,0.60243296623229980469,1.08305788040161132812,4.08305788040161132812
0.27347701787948608398,0.95266878604888916016,0.97234475612640380859,3.97234487533569335938
0.62653076648712158203,0.29354643821716308594,1.28199613094329833984,4.28199625015258789062
0.36209917068481445312,0.71603637933731079102,2.44008469581604003906,5.44008445739746093750
0.73537510633468627930,0.33844196796417236328,2.62358403205871582031,5.62358379364013671875
0.82393044233322143555,0.30999577045440673828,0.62391632795333862305,3.62391638755798339844
0.63476973772048950195,0.48451071977615356445,2.18239498138427734375,5.18239498138427734375
0.59149110317230224609,0.01592481136322021484,0.66196936368942260742,3.66196942329406738281
0.17893362045288085938,0.24481099843978881836,2.88773536682128906250,5.88773536682128906250
0.76318758726119995117,0.72660964727401733398,0.42775923013687133789,3.42775917053222656250
0.96249836683273315430,0.47399175167083740234,2.72283840179443359375,5.72283840179443359375
0.87925416231155395508,0.52188718318939208984,1.75585174560546875000,4.75585174560546875000
0.48654776811599731445,0.59880077838897705078,0.46735864877700805664,3.46735858917236328125
0.36832988262176513672,0.33663523197174072266,1.65476346015930175781,4.65476322174072265625
0.07271677255630493164,0.26975876092910766602,2.59645032882690429688,5.59645032882690429688
0.98549038171768188477,0.17979109287261962891,1.10011661052703857422,4.10011672973632812500
0.84015476703643798828,0.44792854785919189453,1.91151309013366699219,4.91151332855224609375
0.49367010593414306641,0.53915137052536010742,1.18192887306213378906,4.18192863464355468750
0.43601793050765991211,0.69274586439132690430,2.73100280761718750000,5.73100280761718750000
0.76277780532836914062,0.26184552907943725586,1.46219694614410400391,4.46219682693481445312
0.66250443458557128906,0.64921313524246215820,1.15094840526580810547,4.15094852447509765625
0.27211838960647583008,0.35080587863922119141,1.87330305576324462891,4.87330293655395507812
0.76975554227828979492,0.74780893325805664062,1.01207876205444335938,4.01207876205444335938
0.38986760377883911133,0.53629726171493530273,1.62367463111877441406,4.62367439270019531250
0.05136805772781372070,0.92714029550552368164,2.98286247253417968750,5.98286247253417968750
0.53204989433288574219,0.05572229623794555664,0.90588963031768798828,3.90588951110839843750
0.87337416410446166992,0.07742494344711303711,1.67638564109802246094,4.67638587951660156250
0.06321847438812255859,0.00000208616256713867,0.76750570535659790039,3.76750564575195312500
0.74466150999069213867,0.26695114374160766602,1.07760214805603027344,4.07760238647460937500
0.87774193286895751953,0.75489008426666259766,0.91569560766220092773,3.91569566726684570312
0.54586422443389892578,0.15980404615402221680,2.68980431556701660156,5.68980407714843750000
0.28185832500457763672,0.63426530361175537109,0.53027343750000000000,3.53027343750000000000
0.41525089740753173828,0.63820374011993408203,2.68581891059875488281,5.68581867218017578125
0.04132604598999023438,0.08909249305725097656,1.64546823501586914062,4.64546823501586914062
0.01882380247116088867,0.97163259983062744141,1.88140368461608886719,4.88140392303466796875
0.92200428247451782227,0.34799003601074218750,1.23520731925964355469,4.23520755767822265625
0.52809649705886840820,0.70486724376678466797,0.79694223403930664062,3.79694223403930664062
0.55964022874832153320,0.43364340066909790039,1.62576603889465332031,4.62576580047607421875
0.58573859930038452148,0.34536212682723999023,1.23667764663696289062,4.23667764663696289062
0.86518752574920654297,0.38492619991302490234,2.88617992401123046875,5.88617992401123046875
0.59671676158905029297,0.74496370553970336914,2.57420063018798828125,5.57420063018798828125
0.66588968038558959961,0.84876453876495361328,1.52883410453796386719,4.52883434295654296875
0.75671696662902832031,0.88140296936035156250,0.25180113315582275391,3.25180101394653320312
0.89371216297149658203,0.84658545255661010742,2.49361801147460937500,5.49361801147460937500
0.10034823417663574219,0.16325688362121582031,1.12897229194641113281,4.12897205352783203125
0.74512696266174316406,0.66900902986526489258,1.55815839767456054688,4.55815839767456054688
0.22436964511871337891,0.71810919046401977539,0.32376676797866821289,3.32376670837402343750
0.46013331413269042969,0.50932323932647705078,0.89758837223052978516,3.89758825302124023438
0.56136101484298706055,0.46532237529754638672,0.74691349267959594727,3.74691343307495117188
0.24978870153427124023,0.59892636537551879883,0.08277404308319091797,3.08277416229248046875
0.16999262571334838867,0.82219099998474121094,0.44841670989990234375,3.44841670989990234375
0.89359188079833984375,0.67185568809509277344,1.32095575332641601562,4.32095575332641601562
0.56565815210342407227,0.88839584589004516602,0.86874657869338989258,3.86874651908874511719
0.97917658090591430664,0.92652517557144165039,2.91412162780761718750,5.91412162780761718750
0.25165027379989624023,0.45467168092727661133,2.36844110488891601562,5.36844110488891601562
0.94622582197189331055,0.49868559837341308594,0.29192447662353515625,3.29192447662353515625
0.09496855735778808594,0.55930465459823608398,2.21600246429443359375,5.21600246429443359375
0.27907145023345947266,0.62962913513183593750,1.33507776260375976562,4.33507776260375976562
0.90792083740234375000,0.42541122436523437500,2.62122392654418945312,5.62122392654418945312
0.15854930877685546875,0.13129138946533203125,2.68668961524963378906,5.68668937683105468750
0.43547314405441284180,0.99775987863540649414,0.75978970527648925781,3.75978970527648925781
0.99326193332672119141,0.61734360456466674805,1.44027400016784667969,4.44027423858642578125
0.36578232049942016602,0.21193963289260864258,1.69138145446777343750,4.69138145446777343750
0.34684038162231445312,0.66233068704605102539,0.17913240194320678711,3.17913246154785156250
0.34293311834335327148,0.28952229022979736328,2.84284996986389160156,5.84284973144531250000
0.54350996017456054688,0.87985557317733764648,0.59980899095535278320,3.59980893135070800781
0.75398916006088256836,0.87977045774459838867,0.35119217634201049805,3.35119223594665527344
0.32522642612457275391,0.69622111320495605469,1.84399676322937011719,4.84399700164794921875
0.36609894037246704102,0.98750120401382446289,1.48093664646148681641,4.48093652725219726562
0.57467800378799438477,0.20448398590087890625,1.61359286308288574219,4.61359310150146484375
0.61345249414443969727,0.79745101928710937500,0.21037083864212036133,3.21037077903747558594
0.28058767318725585938,0.49594092369079589844,0.39630693197250366211,3.39630699157714843750
0.21944439411163330078,0.75595283508300781250,1.72098278999328613281,4.72098255157470703125
0.28677332401275634766,0.44009816646575927734,0.20539891719818115234,3.20539903640747070312
0.67906719446182250977,0.05866271257400512695,2.79413723945617675781,5.79413700103759765625
0.66870653629302978516,0.59880846738815307617,2.24048686027526855469,5.24048709869384765625
0.83684706687927246094,0.79131889343261718750,1.46091878414154052734,4.46091890335083007812
0.36802679300308227539,0.28080070018768310547,0.64218914508819580078,3.64218902587890625000
0.26410853862762451172,0.80499178171157836914,2.09143543243408203125,5.09143543243408203125
0.80024546384811401367,0.83415174484252929688,1.05738067626953125000,4.05738067626953125000
0.80084568262100219727,0.51243376731872558594,1.00908589363098144531,4.00908565521240234375
0.26824307441711425781,0.94508129358291625977,1.19086003303527832031,4.19085979461669921875
0.22022473812103271484,0.23983693122863769531,0.72648006677627563477,3.72648000717163085938
0.39291334152221679688,0.25003707408905029297,0.77290159463882446289,3.77290153503417968750
0.62128758430480957031,0.80539965629577636719,0.95807451009750366211,3.95807456970214843750
0.92757576704025268555,0.44982254505157470703,2.22954320907592773438,5.22954320907592773438
0.41714417934417724609,0.90163475275039672852,1.62722063064575195312,4.62722063064575195312
0.92801666259765625000,0.41860377788543701172,1.65386986732482910156,4.65386962890625000000
