0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.33561587333679199219,0.06509995460510253906,0.60532861948013305664,3.60532855987548828125
0.38789266347885131836,0.98737233877182006836,1.52077782154083251953,4.52077770233154296875
0.47150599956512451172,0.15902245044708251953,0.46074038743972778320,3.46074032783508300781
0.16801303625106811523,0.62616002559661865234,1.47881817817687988281,4.47881793975830078125
0.85417300462722778320,0.04928541183471679688,0.92697286605834960938,3.92697286605834960938
0.63144093751907348633,0.75312143564224243164,0.60872393846511840820,3.60872387886047363281
0.89539897441864013672,0.97420281171798706055,0.46167004108428955078,3.46166992187500000000
0.74234229326248168945,0.14017134904861450195,2.43889474868774414062,5.43889474868774414062
0.66580867767333984375,0.95127391815185546875,0.91954582929611206055,3.91954588890075683594
0.85344189405441284180,0.37310016155242919922,1.60167825222015380859,4.60167837142944335938
0.67527985572814941406,0.98009008169174194336,2.93768167495727539062,5.93768167495727539062
0.76574581861495971680,0.56517940759658813477,2.08962440490722656250,5.08962440490722656250
0.86836016178131103516,0.30646938085556030273,0.12083852291107177734,3.12083864212036132812
0.94660794734954833984,0.63343191146850585938,1.73844802379608154297,4.73844814300537109375
0.96879148483276367188,0.18010687828063964844,2.01715040206909179688,5.01715040206909179688
0.11701041460037231445,0.97247135639190673828,0.30865305662155151367,3.30865311622619628906
0.84734994173049926758,0.22571074962615966797,2.33951354026794433594,5.33951377868652343750
0.02327221632003784180,0.36079865694046020508,0.92566555738449096680,3.92566561698913574219
0.60800147056579589844,0.55355119705200195312,0.09604847431182861328,3.09604835510253906250
0.84041398763656616211,0.95629251003265380859,0.00008744001388549805,3.00008749961853027344
0.79583013057708740234,0.01642251014709472656,0.53946715593338012695,3.53946709632873535156
0.53146606683731079102,0.19948518276214599609,2.69131326675415039062,5.69131326675415039062
0.19946390390396118164,0.02511841058731079102,1.31328034400939941406,4.31328010559082031250
0.75816351175308227539,0.82050275802612304688,0.42471832036972045898,3.42471837997436523438
0.49195635318756103516,0.24327552318572998047,1.34744918346405029297,4.34744930267333984375
