0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.76230937242507934570,0.84498149156570434570,2.14724230766296386719,5.14724254608154296875
0.38342922925949096680,0.24932605028152465820,2.11754918098449707031,5.11754894256591796875
0.79390215873718261719,0.05762201547622680664,2.85889244079589843750,5.85889244079589843750
0.41359132528305053711,0.42843145132064819336,1.52621150016784667969,4.52621173858642578125
0.26634955406188964844,0.98458582162857055664,2.90610527992248535156,5.90610504150390625000
0.22180777788162231445,0.56517744064331054688,2.23147988319396972656,5.23147964477539062500
0.47213464975357055664,0.67434030771255493164,0.65244609117507934570,3.65244603157043457031
0.38215762376785278320,0.73966699838638305664,1.93352615833282470703,4.93352603912353515625
0.79735487699508666992,0.51499265432357788086,0.33190584182739257812,3.33190584182739257812
0.79151189327239990234,0.35806643962860107422,1.54996371269226074219,4.54996395111083984375
0.38609445095062255859,0.98492676019668579102,1.41638410091400146484,4.41638422012329101562
0.28461617231369018555,0.05303800106048583984,0.93473052978515625000,3.93473052978515625000
0.40088218450546264648,0.85753279924392700195,2.78442215919494628906,5.78442192077636718750
0.17908394336700439453,0.44236063957214355469,0.03687161207199096680,3.03687167167663574219
0.56667727231979370117,0.79252469539642333984,0.54949879646301269531,3.54949879646301269531
0.44807624816894531250,0.83503103256225585938,2.98499560356140136719,5.98499584197998046875
0.57934075593948364258,0.73180836439132690430,2.26937532424926757812,5.26937532424926757812
0.01974630355834960938,0.10129785537719726562,1.14726209640502929688,4.14726209640502929688
0.57446968555450439453,0.80259144306182861328,1.88513684272766113281,4.88513660430908203125
0.02800470590591430664,0.50692945718765258789,2.76683163642883300781,5.76683139801025390625
0.65712600946426391602,0.70242321491241455078,2.22519087791442871094,5.22519111633300781250
0.11358010768890380859,0.57845771312713623047,2.54009628295898437500,5.54009628295898437500
0.35870897769927978516,0.48636031150817871094,0.43051850795745849609,3.43051862716674804688
0.41673803329467773438,0.14017379283905029297,1.41589343547821044922,4.41589355468750000000
0.27789109945297241211,0.56533139944076538086,2.54377484321594238281,5.54377460479736328125
0.98956507444381713867,0.36090081930160522461,2.79183006286621093750,5.79183006286621093750
0.08504462242126464844,0.36604291200637817383,2.89185261726379394531,5.89185237884521484375
0.02776259183883666992,0.30864953994750976562,2.30348563194274902344,5.30348587036132812500
0.87000560760498046875,0.01839786767959594727,0.25604420900344848633,3.25604414939880371094
0.88161826133728027344,0.73000311851501464844,0.73352497816085815430,3.73352503776550292969
0.92837834358215332031,0.94122153520584106445,1.74438047409057617188,4.74438047409057617188
0.12117946147918701172,0.48718518018722534180,0.16996622085571289062,3.16996622085571289062
0.38229346275329589844,0.93923854827880859375,2.29199028015136718750,5.29199028015136718750
0.98154169321060180664,0.91062140464782714844,0.88357186317443847656,3.88357186317443847656
0.79756623506546020508,0.94562935829162597656,1.15573704242706298828,4.15573692321777343750
0.34329909086227416992,0.16259133815765380859,0.79106658697128295898,3.79106664657592773438
0.48924463987350463867,0.10698932409286499023,1.73418736457824707031,4.73418712615966796875
0.33159142732620239258,0.22771304845809936523,2.87393569946289062500,5.87393569946289062500
0.45649063587188720703,0.10359561443328857422,0.39914560317993164062,3.39914560317993164062
0.57836973667144775391,0.55420434474945068359,0.83584678173065185547,3.83584690093994140625
