0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.21818172931671142578,0.60181140899658203125,2.53473806381225585938,5.53473806381225585938
0.95012903213500976562,0.93843615055084228516,2.95550012588500976562,5.95550012588500976562
0.82658141851425170898,0.81831401586532592773,1.72416353225708007812,4.72416353225708007812
0.97074341773986816406,0.95668625831604003906,0.44469755887985229492,3.44469761848449707031
0.50795811414718627930,0.86624038219451904297,0.81940555572509765625,3.81940555572509765625
0.08621299266815185547,0.57507175207138061523,0.03221744298934936523,3.03221750259399414062
0.38106733560562133789,0.43632286787033081055,2.83476066589355468750,5.83476066589355468750
0.01314026117324829102,0.83107870817184448242,1.71190595626831054688,4.71190595626831054688
0.46450287103652954102,0.87233036756515502930,1.20296502113342285156,4.20296478271484375000
0.05985748767852783203,0.49738478660583496094,1.11436414718627929688,4.11436414718627929688
0.71607971191406250000,0.93862235546112060547,0.34633022546768188477,3.34633016586303710938
0.54370522499084472656,0.57691448926925659180,0.84443628787994384766,3.84443616867065429688
0.57173228263854980469,0.26233923435211181641,1.25665020942687988281,4.25664997100830078125
0.86969280242919921875,0.20870333909988403320,2.08676838874816894531,5.08676815032958984375
0.90604192018508911133,0.82883423566818237305,2.10204482078552246094,5.10204505920410156250
0.53544127941131591797,0.86290657520294189453,1.95360517501831054688,4.95360517501831054688
0.18856978416442871094,0.98905116319656372070,2.96518087387084960938,5.96518087387084960938
0.38439679145812988281,0.50624424219131469727,1.78183579444885253906,4.78183555603027343750
0.22668546438217163086,0.59731090068817138672,1.08598065376281738281,4.08598041534423828125
0.65629327297210693359,0.84469407796859741211,0.93315070867538452148,3.93315076828002929688
0.19241023063659667969,0.88838404417037963867,1.79963588714599609375,4.79963588714599609375
0.23204356431961059570,0.26613372564315795898,1.90421855449676513672,4.90421867370605468750
0.58827739953994750977,0.38606256246566772461,2.14767217636108398438,5.14767217636108398438
0.05346482992172241211,0.01280015707015991211,1.61053991317749023438,4.61053991317749023438
0.44553512334823608398,0.59050339460372924805,0.20443546772003173828,3.20443534851074218750
0.07348883152008056641,0.17596262693405151367,0.92361170053482055664,3.92361164093017578125
0.74013918638229370117,0.83667600154876708984,2.57569026947021484375,5.57569026947021484375
0.31982731819152832031,0.26074463129043579102,1.20870304107666015625,4.20870304107666015625
0.88660109043121337891,0.10124999284744262695,0.30276918411254882812,3.30276918411254882812
0.13515484333038330078,0.25488257408142089844,2.39225554466247558594,5.39225578308105468750
0.14490669965744018555,0.57364267110824584961,1.20022392272949218750,4.20022392272949218750
0.51479738950729370117,0.21141088008880615234,1.29797720909118652344,4.29797744750976562500
0.60213094949722290039,0.39867812395095825195,0.34396648406982421875,3.34396648406982421875
0.17829877138137817383,0.27803969383239746094,0.62779766321182250977,3.62779760360717773438
0.57018303871154785156,0.15004956722259521484,0.03126025199890136719,3.03126025199890136719
0.63237780332565307617,0.51468318700790405273,2.83721756935119628906,5.83721733093261718750
0.55104941129684448242,0.90821623802185058594,0.41176825761795043945,3.41176819801330566406
0.47073096036911010742,0.22357392311096191406,2.77339935302734375000,5.77339935302734375000
0.56038612127304077148,0.69678956270217895508,1.70151567459106445312,4.70151567459106445312
0.05628567934036254883,0.10458099842071533203,1.80161333084106445312,4.80161333084106445312
0.20301145315170288086,0.62609338760375976562,0.21891403198242187500,3.21891403198242187500
0.72034931182861328125,0.47874408960342407227,1.27711606025695800781,4.27711582183837890625
0.02387523651123046875,0.95339137315750122070,0.34552556276321411133,3.34552550315856933594
0.78397667407989501953,0.82779771089553833008,1.08864390850067138672,4.08864402770996093750
0.24389439821243286133,0.14000999927520751953,0.13029259443283081055,3.13029265403747558594
0.34966695308685302734,0.07911616563796997070,0.88207483291625976562,3.88207483291625976562
0.64429712295532226562,0.92418164014816284180,1.69057178497314453125,4.69057178497314453125
0.59097588062286376953,0.57467746734619140625,1.50511169433593750000,4.50511169433593750000
0.22550290822982788086,0.51634490489959716797,2.70535516738891601562,5.70535516738891601562
0.11935687065124511719,0.51748782396316528320,1.67234408855438232422,4.67234420776367187500
0.26686573028564453125,0.44346535205841064453,2.44581627845764160156,5.44581604003906250000
0.69781631231307983398,0.39808326959609985352,0.61559987068176269531,3.61559987068176269531
0.66198986768722534180,0.54827576875686645508,2.18986082077026367188,5.18986082077026367188
0.76837605237960815430,0.99083638191223144531,1.53131425380706787109,4.53131437301635742188
0.16755855083465576172,0.59576731920242309570,1.89681172370910644531,4.89681148529052734375
0.58679294586181640625,0.56918346881866455078,0.83187282085418701172,3.83187294006347656250
0.29595673084259033203,0.79984682798385620117,1.18844425678253173828,4.18844413757324218750
0.66138249635696411133,0.07139492034912109375,0.02395176887512207031,3.02395176887512207031
0.14306020736694335938,0.62041956186294555664,2.16296005249023437500,5.16296005249023437500
0.94693636894226074219,0.44206070899963378906,1.69079947471618652344,4.69079971313476562500
0.42164397239685058594,0.14121586084365844727,1.45689058303833007812,4.45689058303833007812
0.39314460754394531250,0.75832301378250122070,1.88494455814361572266,4.88494443893432617188
0.27474474906921386719,0.69424980878829956055,2.29411220550537109375,5.29411220550537109375
0.37610918283462524414,0.92319124937057495117,1.54590201377868652344,4.54590225219726562500
0.69746208190917968750,0.99358808994293212891,2.29338693618774414062,5.29338693618774414062
0.06302624940872192383,0.61129093170166015625,0.58855998516082763672,3.58856010437011718750
0.50982379913330078125,0.84449899196624755859,0.11619347333908081055,3.11619353294372558594
0.49802422523498535156,0.74016076326370239258,0.98371106386184692383,3.98371100425720214844
0.02174806594848632812,0.12872427701950073242,0.75685054063796997070,3.75685048103332519531
0.36630344390869140625,0.29138821363449096680,0.46138447523117065430,3.46138453483581542969
0.68127930164337158203,0.36464732885360717773,1.80716693401336669922,4.80716705322265625000
0.40048038959503173828,0.77536958456039428711,0.15950471162796020508,3.15950465202331542969
0.89771080017089843750,0.67201191186904907227,0.54427045583724975586,3.54427051544189453125
0.76299083232879638672,0.87568348646163940430,1.80602407455444335938,4.80602407455444335938
0.35628843307495117188,0.81563121080398559570,2.62605237960815429688,5.62605237960815429688
0.73880666494369506836,0.61380183696746826172,0.22259813547134399414,3.22259807586669921875
0.03040003776550292969,0.12892085313796997070,2.33655834197998046875,5.33655834197998046875
0.56210654973983764648,0.04531854391098022461,1.03756380081176757812,4.03756380081176757812
0.75002032518386840820,0.81048363447189331055,2.86441826820373535156,5.86441802978515625000
0.47999238967895507812,0.66020590066909790039,0.18498855829238891602,3.18498849868774414062
0.56069892644882202148,0.89378142356872558594,1.92558789253234863281,4.92558765411376953125
0.62934321165084838867,0.40823978185653686523,0.32995158433914184570,3.32995152473449707031
0.17259824275970458984,0.02879363298416137695,2.84567880630493164062,5.84567880630493164062
0.45295357704162597656,0.54775303602218627930,1.13814878463745117188,4.13814878463745117188
0.41161578893661499023,0.26351386308670043945,0.29963564872741699219,3.29963564872741699219
0.56714725494384765625,0.54172670841217041016,0.13295352458953857422,3.13295364379882812500
