0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.69797199964523315430,0.72463136911392211914,0.71027094125747680664,3.71027088165283203125
0.93902343511581420898,0.65459042787551879883,0.61487263441085815430,3.61487269401550292969
0.28059917688369750977,0.06017392873764038086,2.68039155006408691406,5.68039131164550781250
0.52261906862258911133,0.84857350587844848633,1.64567804336547851562,4.64567804336547851562
0.49179327487945556641,0.65714365243911743164,2.36440587043762207031,5.36440563201904296875
0.00070583820343017578,0.93700200319290161133,1.15328812599182128906,4.15328788757324218750
0.62477201223373413086,0.37190079689025878906,1.31600582599639892578,4.31600570678710937500
0.59934377670288085938,0.63810849189758300781,2.62615346908569335938,5.62615346908569335938
0.69945138692855834961,0.53760814666748046875,1.84111022949218750000,4.84111022949218750000
0.11580163240432739258,0.71361273527145385742,0.84106278419494628906,3.84106278419494628906
0.17058306932449340820,0.28361290693283081055,0.25710940361022949219,3.25710940361022949219
0.01931595802307128906,0.46235698461532592773,2.79730868339538574219,5.79730892181396484375
0.64291608333587646484,0.54388791322708129883,1.15330231189727783203,4.15330219268798828125
0.94653034210205078125,0.92623966932296752930,0.47262078523635864258,3.47262072563171386719
0.10845905542373657227,0.38779973983764648438,2.55041623115539550781,5.55041599273681640625
0.78071588277816772461,0.23468691110610961914,1.31941866874694824219,4.31941890716552734375
0.33991628885269165039,0.89436817169189453125,0.21083521842956542969,3.21083521842956542969
0.69790822267532348633,0.32200807332992553711,0.68085443973541259766,3.68085432052612304688
0.80849385261535644531,0.82170796394348144531,1.47390937805175781250,4.47390937805175781250
0.59105080366134643555,0.59946268796920776367,2.99505281448364257812,5.99505281448364257812
0.54165446758270263672,0.36622458696365356445,0.16211163997650146484,3.16211175918579101562
0.03835308551788330078,0.52542310953140258789,2.02838826179504394531,5.02838802337646484375
0.16456049680709838867,0.79040646553039550781,0.66000115871429443359,3.66000127792358398438
0.55359601974487304688,0.15416723489761352539,2.95874309539794921875,5.95874309539794921875
0.24631887674331665039,0.32779240608215332031,0.62869137525558471680,3.62869143486022949219
0.26998215913772583008,0.86801081895828247070,2.06868076324462890625,5.06868076324462890625
0.58737373352050781250,0.15735560655593872070,2.02300429344177246094,5.02300453186035156250
0.61487329006195068359,0.33817052841186523438,0.53452616930007934570,3.53452610969543457031
