0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.47302860021591186523,0.23404192924499511719,1.62984442710876464844,4.62984466552734375000
0.86519396305084228516,0.37443536520004272461,0.14836317300796508789,3.14836311340332031250
0.58402979373931884766,0.93253058195114135742,0.67002135515213012695,3.67002129554748535156
0.53277623653411865234,0.16663551330566406250,2.03895878791809082031,5.03895854949951171875
0.73689872026443481445,0.41739302873611450195,2.30787754058837890625,5.30787754058837890625
0.57210969924926757812,0.81471490859985351562,2.99003481864929199219,5.99003505706787109375
0.25231915712356567383,0.71491432189941406250,2.32338023185729980469,5.32338047027587890625
0.67715948820114135742,0.71392345428466796875,0.16923540830612182617,3.16923546791076660156
0.65810090303421020508,0.72047585248947143555,0.94764804840087890625,3.94764804840087890625
0.13264632225036621094,0.86340564489364624023,0.77415347099304199219,3.77415347099304199219
0.31048268079757690430,0.42807585000991821289,0.47514027357101440430,3.47514033317565917969
0.23656189441680908203,0.59814244508743286133,2.14678955078125000000,5.14678955078125000000
0.04895651340484619141,0.28076779842376708984,0.32775002717971801758,3.32774996757507324219
0.28315579891204833984,0.75112986564636230469,1.95817279815673828125,4.95817279815673828125
0.27401268482208251953,0.13916373252868652344,2.84905719757080078125,5.84905719757080078125
0.80052959918975830078,0.03578168153762817383,0.09732055664062500000,3.09732055664062500000
0.54247725009918212891,0.76396840810775756836,0.36013591289520263672,3.36013603210449218750
0.18976211547851562500,0.15155208110809326172,2.05731081962585449219,5.05731105804443359375
0.92038363218307495117,0.79613280296325683594,0.25577044486999511719,3.25577044486999511719
0.10948264598846435547,0.12165719270706176758,0.57215970754623413086,3.57215976715087890625
0.95276296138763427734,0.39013707637786865234,0.70848566293716430664,3.70848560333251953125
0.02966398000717163086,0.30151009559631347656,0.88098871707916259766,3.88098859786987304688
0.04288536310195922852,0.59468883275985717773,0.33716851472854614258,3.33716845512390136719
0.93359768390655517578,0.37892627716064453125,2.79931426048278808594,5.79931449890136718750
0.72766399383544921875,0.04714047908782958984,2.48006153106689453125,5.48006153106689453125
0.14736145734786987305,0.27349758148193359375,0.24055677652359008789,3.24055671691894531250
0.56435668468475341797,0.23779302835464477539,1.67609989643096923828,4.67609977722167968750
0.07459944486618041992,0.98364728689193725586,0.27209687232971191406,3.27209687232971191406
0.13805103302001953125,0.49826157093048095703,0.97108232975006103516,3.97108221054077148438
0.66596430540084838867,0.36320638656616210938,2.54768323898315429688,5.54768323898315429688
0.68297201395034790039,0.36961477994918823242,2.56406021118164062500,5.56406021118164062500
0.64488637447357177734,0.04427284002304077148,1.38103985786437988281,4.38103961944580078125
0.59767431020736694336,0.00669938325881958008,0.12044066190719604492,3.12044072151184082031
0.05787485837936401367,0.70214825868606567383,1.47085189819335937500,4.47085189819335937500
0.33493179082870483398,0.16339212656021118164,0.15863621234893798828,3.15863609313964843750
0.00561261177062988281,0.85676598548889160156,2.82833290100097656250,5.82833290100097656250
0.54669874906539916992,0.83678674697875976562,0.57450306415557861328,3.57450294494628906250
0.30205583572387695312,0.82464742660522460938,1.01849377155303955078,4.01849365234375000000
