0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.79509007930755615234,0.91936844587326049805,0.85427570343017578125,3.85427570343017578125
0.98837369680404663086,0.81023275852203369141,2.13586425781250000000,5.13586425781250000000
0.56751364469528198242,0.30227386951446533203,1.49139940738677978516,4.49139928817749023438
0.04229003190994262695,0.59292608499526977539,1.23915171623229980469,4.23915195465087890625
0.46028083562850952148,0.32620930671691894531,1.30225896835327148438,4.30225896835327148438
0.84384727478027343750,0.81588441133499145508,2.46859598159790039062,5.46859598159790039062
0.86415880918502807617,0.96345037221908569336,2.63278985023498535156,5.63278961181640625000
0.23921149969100952148,0.20277011394500732422,2.67169857025146484375,5.67169857025146484375
0.84984970092773437500,0.62472623586654663086,1.74333763122558593750,4.74333763122558593750
0.09489876031875610352,0.34376972913742065430,0.61257916688919067383,3.61257910728454589844
0.56071645021438598633,0.43736600875854492188,1.78005933761596679688,4.78005933761596679688
0.43165493011474609375,0.34482938051223754883,1.05299019813537597656,4.05298995971679687500
0.95953214168548583984,0.37859064340591430664,2.82541942596435546875,5.82541942596435546875
0.40457266569137573242,0.81925994157791137695,2.87039613723754882812,5.87039613723754882812
0.72011554241180419922,0.00895571708679199219,0.05017358064651489258,3.05017352104187011719
0.47768104076385498047,0.08721417188644409180,1.69304502010345458984,4.69304513931274414062
0.32818406820297241211,0.84234780073165893555,2.32177829742431640625,5.32177829742431640625
0.04515784978866577148,0.74855035543441772461,2.93197679519653320312,5.93197679519653320312
0.51800709962844848633,0.30943667888641357422,1.66301631927490234375,4.66301631927490234375
0.01280188560485839844,0.39652514457702636719,2.52116513252258300781,5.52116489410400390625
0.84731483459472656250,0.08432501554489135742,2.99879193305969238281,5.99879169464111328125
0.07286250591278076172,0.99809843301773071289,1.04190409183502197266,4.04190397262573242188
0.25360375642776489258,0.94327628612518310547,0.75397020578384399414,3.75397014617919921875
0.84657269716262817383,0.54799509048461914062,2.25597047805786132812,5.25597047805786132812
0.59003651142120361328,0.63048464059829711914,1.29657030105590820312,4.29657030105590820312
0.53395986557006835938,0.68465834856033325195,0.25557875633239746094,3.25557875633239746094
0.71903878450393676758,0.57972371578216552734,1.23854184150695800781,4.23854160308837890625
0.53067064285278320312,0.62296026945114135742,1.14561176300048828125,4.14561176300048828125
0.55089128017425537109,0.07098114490509033203,2.53541278839111328125,5.53541278839111328125
0.74844598770141601562,0.84413403272628784180,0.15262055397033691406,3.15262055397033691406
0.48435384035110473633,0.46202439069747924805,1.16734790802001953125,4.16734790802001953125
0.96501123905181884766,0.91004174947738647461,2.71601557731628417969,5.71601581573486328125
0.57004016637802124023,0.80700826644897460938,2.55042386054992675781,5.55042362213134765625
0.47757190465927124023,0.68849730491638183594,0.36962807178497314453,3.36962795257568359375
0.50321429967880249023,0.30079424381256103516,0.16458606719970703125,3.16458606719970703125
0.54399126768112182617,0.66665792465209960938,1.19738626480102539062,4.19738626480102539062
0.43074733018875122070,0.69623887538909912109,0.82852560281753540039,3.82852554321289062500
0.94646525382995605469,0.14253073930740356445,2.29345607757568359375,5.29345607757568359375
0.22475868463516235352,0.05791103839874267578,0.59404724836349487305,3.59404730796813964844
0.64380258321762084961,0.55440920591354370117,2.30517911911010742188,5.30517911911010742188
0.38606125116348266602,0.02606010437011718750,1.67652332782745361328,4.67652320861816406250
0.93331027030944824219,0.47632938623428344727,2.46049356460571289062,5.46049356460571289062
0.09328341484069824219,0.84884512424468994141,2.80560040473937988281,5.80560016632080078125
0.90776491165161132812,0.14729428291320800781,0.64250063896179199219,3.64250063896179199219
0.91339349746704101562,0.32751697301864624023,0.03650718927383422852,3.03650712966918945312
0.83893257379531860352,0.23383194208145141602,2.98889374732971191406,5.98889350891113281250
0.49378275871276855469,0.42142856121063232422,2.47289276123046875000,5.47289276123046875000
0.54312527179718017578,0.30799102783203125000,2.82202768325805664062,5.82202768325805664062
0.44516831636428833008,0.21160292625427246094,1.17872750759124755859,4.17872762680053710938
0.57354032993316650391,0.50543183088302612305,0.36783474683761596680,3.36783480644226074219
0.97756874561309814453,0.96183973550796508789,1.16514778137207031250,4.16514778137207031250
0.24152344465255737305,0.63146328926086425781,0.38159662485122680664,3.38159656524658203125
0.74042791128158569336,0.09083515405654907227,0.78744667768478393555,3.78744673728942871094
0.22409743070602416992,0.96887391805648803711,0.59251284599304199219,3.59251284599304199219
0.43390256166458129883,0.31158947944641113281,1.98519396781921386719,4.98519420623779296875
0.05538088083267211914,0.73151570558547973633,0.09664446115493774414,3.09664440155029296875
0.04162567853927612305,0.85925912857055664062,1.24148249626159667969,4.24148273468017578125
0.64334905147552490234,0.10612595081329345703,1.27200937271118164062,4.27200937271118164062
0.07368892431259155273,0.18905538320541381836,1.05838501453399658203,4.05838489532470703125
0.65215253829956054688,0.40587943792343139648,2.86642360687255859375,5.86642360687255859375
0.49647974967956542969,0.96530729532241821289,2.47757077217102050781,5.47757053375244140625
0.78789067268371582031,0.97264564037322998047,1.65046048164367675781,4.65046024322509765625
0.65900087356567382812,0.13232195377349853516,0.07011187076568603516,3.07011175155639648438
0.68778818845748901367,0.22514235973358154297,2.67206430435180664062,5.67206430435180664062
0.04799294471740722656,0.50797688961029052734,2.75569057464599609375,5.75569057464599609375
0.45605778694152832031,0.28299456834793090820,0.27135819196701049805,3.27135825157165527344
0.03463649749755859375,0.45468890666961669922,1.60360288619995117188,4.60360288619995117188
0.61832642555236816406,0.67634809017181396484,2.82582998275756835938,5.82582998275756835938
0.87576675415039062500,0.22644799947738647461,2.95654225349426269531,5.95654201507568359375
0.68647032976150512695,0.62874418497085571289,0.25579208135604858398,3.25579214096069335938
0.31587845087051391602,0.20924633741378784180,1.98441576957702636719,4.98441600799560546875
0.87731903791427612305,0.62299293279647827148,1.31147968769073486328,4.31147956848144531250
0.17120987176895141602,0.27210068702697753906,1.35809636116027832031,4.35809612274169921875
0.62032562494277954102,0.59262764453887939453,2.33822631835937500000,5.33822631835937500000
0.46762257814407348633,0.66199147701263427734,1.73728632926940917969,4.73728656768798828125
0.34398913383483886719,0.39993995428085327148,1.56862545013427734375,4.56862545013427734375
0.15306264162063598633,0.18618786334991455078,0.76172822713851928711,3.76172828674316406250
0.76142585277557373047,0.43362975120544433594,2.49571943283081054688,5.49571943283081054688
0.20517563819885253906,0.28226310014724731445,1.91137027740478515625,4.91137027740478515625
0.16383594274520874023,0.36453163623809814453,0.71089482307434082031,3.71089482307434082031
0.25112521648406982422,0.11569720506668090820,2.24707865715026855469,5.24707889556884765625
