0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.56464576721191406250,0.85839790105819702148,2.44800591468811035156,5.44800567626953125000
0.40612214803695678711,0.91286176443099975586,2.73223471641540527344,5.73223495483398437500
0.19577682018280029297,0.95152634382247924805,0.47569656372070312500,3.47569656372070312500
0.11234772205352783203,0.12394273281097412109,2.78188943862915039062,5.78188943862915039062
0.74727499485015869141,0.15439128875732421875,2.20331382751464843750,5.20331382751464843750
0.05804610252380371094,0.68450278043746948242,1.70503664016723632812,4.70503664016723632812
0.94870609045028686523,0.13066405057907104492,1.01698279380798339844,4.01698303222656250000
0.52304387092590332031,0.84462952613830566406,1.51681232452392578125,4.51681232452392578125
0.27959871292114257812,0.61534833908081054688,0.73059743642807006836,3.73059749603271484375
0.24305385351181030273,0.90438330173492431641,2.31357002258300781250,5.31357002258300781250
0.98122769594192504883,0.40113610029220581055,0.25219506025314331055,3.25219511985778808594
0.02666449546813964844,0.16443872451782226562,2.58565425872802734375,5.58565425872802734375
0.85645747184753417969,0.12182843685150146484,0.91106754541397094727,3.91106748580932617188
0.33380562067031860352,0.10230851173400878906,0.22310149669647216797,3.22310161590576171875
0.72499597072601318359,0.17072248458862304688,1.52291774749755859375,4.52291774749755859375
0.62021684646606445312,0.85141372680664062500,1.87667179107666015625,4.87667179107666015625
0.74265986680984497070,0.70574712753295898438,2.95013093948364257812,5.95013093948364257812
0.87456208467483520508,0.26406830549240112305,1.64408159255981445312,4.64408159255981445312
0.42385137081146240234,0.92765486240386962891,0.74199467897415161133,3.74199461936950683594
0.66438859701156616211,0.18995863199234008789,0.84029674530029296875,3.84029674530029296875
0.35077190399169921875,0.58850461244583129883,1.84751629829406738281,4.84751605987548828125
0.32071191072463989258,0.00119072198867797852,0.35299497842788696289,3.35299491882324218750
0.95604974031448364258,0.15817624330520629883,2.50382399559020996094,5.50382423400878906250
0.67838770151138305664,0.36404895782470703125,2.20888185501098632812,5.20888185501098632812
0.06621497869491577148,0.03260993957519531250,0.86450976133346557617,3.86450982093811035156
0.40684413909912109375,0.74024045467376708984,1.33565902709960937500,4.33565902709960937500
0.43421566486358642578,0.46706199645996093750,0.37004721164703369141,3.37004709243774414062
0.52733790874481201172,0.14940226078033447266,1.78793931007385253906,4.78793907165527343750
0.53483122587203979492,0.14850348234176635742,2.08303737640380859375,5.08303737640380859375
0.04313713312149047852,0.36517143249511718750,0.60667437314987182617,3.60667443275451660156
0.49166852235794067383,0.24775385856628417969,2.19670748710632324219,5.19670772552490234375
0.61915832757949829102,0.50903427600860595703,2.48658728599548339844,5.48658752441406250000
0.24869590997695922852,0.14443182945251464844,1.73380589485168457031,4.73380565643310546875
0.29046100378036499023,0.12572687864303588867,1.65969944000244140625,4.65969944000244140625
0.06322467327117919922,0.43223559856414794922,0.41415148973464965820,3.41415143013000488281
0.69854575395584106445,0.05175107717514038086,2.52840232849121093750,5.52840232849121093750
0.35610210895538330078,0.62189823389053344727,1.35901260375976562500,4.35901260375976562500
0.15548121929168701172,0.94375431537628173828,2.52865982055664062500,5.52865982055664062500
0.30649423599243164062,0.79868108034133911133,0.96838814020156860352,3.96838808059692382812
0.99906855821609497070,0.77172511816024780273,1.45766282081604003906,4.45766258239746093750
0.18871551752090454102,0.30483353137969970703,0.99721080064773559570,3.99721074104309082031
0.12208205461502075195,0.00355559587478637695,0.56534475088119506836,3.56534481048583984375
0.13998049497604370117,0.90656960010528564453,1.50971102714538574219,4.50971126556396484375
0.90479934215545654297,0.54061383008956909180,0.35435521602630615234,3.35435533523559570312
0.61511003971099853516,0.42410337924957275391,0.84288525581359863281,3.84288525581359863281
0.59168171882629394531,0.01580452919006347656,2.76134300231933593750,5.76134300231933593750
0.84607470035552978516,0.87129133939743041992,1.19079709053039550781,4.19079685211181640625
0.82755923271179199219,0.64337563514709472656,0.79113775491714477539,3.79113769531250000000
0.51995551586151123047,0.47185558080673217773,0.21487230062484741211,3.21487236022949218750
0.76239693164825439453,0.70485061407089233398,2.26571989059448242188,5.26571989059448242188
0.20657396316528320312,0.70568883419036865234,1.25351822376251220703,4.25351810455322265625
0.41801774501800537109,0.97044289112091064453,1.84273433685302734375,4.84273433685302734375
0.88637113571166992188,0.05109494924545288086,1.56637954711914062500,4.56637954711914062500
0.42150455713272094727,0.58332723379135131836,1.51118540763854980469,4.51118564605712890625
0.97050255537033081055,0.04865008592605590820,2.47498416900634765625,5.47498416900634765625
0.31349921226501464844,0.95212393999099731445,1.68722772598266601562,4.68722772598266601562
0.63462316989898681641,0.03626435995101928711,0.55645930767059326172,3.55645942687988281250
0.97858864068984985352,0.54288142919540405273,2.34930372238159179688,5.34930372238159179688
0.84605115652084350586,0.56409043073654174805,2.50805473327636718750,5.50805473327636718750
0.67862790822982788086,0.71636694669723510742,1.70672774314880371094,4.70672798156738281250
0.86249005794525146484,0.79512685537338256836,0.51713776588439941406,3.51713776588439941406
0.76313436031341552734,0.08875733613967895508,1.94780993461608886719,4.94781017303466796875
0.92096859216690063477,0.71601897478103637695,0.47205394506454467773,3.47205400466918945312
0.00777298212051391602,0.37460845708847045898,1.60147333145141601562,4.60147333145141601562
0.54353058338165283203,0.07918798923492431641,0.05666166543960571289,3.05666160583496093750
0.77555215358734130859,0.59211671352386474609,2.41985940933227539062,5.41985940933227539062
0.37729460000991821289,0.12590026855468750000,0.32920306921005249023,3.32920312881469726562
0.24595427513122558594,0.74947905540466308594,0.10190445184707641602,3.10190439224243164062
