0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.47291302680969238281,0.98258435726165771484,2.67389297485351562500,5.67389297485351562500
0.28100359439849853516,0.80867141485214233398,1.56881296634674072266,4.56881284713745117188
0.04086863994598388672,0.35279977321624755859,2.86987829208374023438,5.86987829208374023438
0.05370193719863891602,0.77452307939529418945,2.49995136260986328125,5.49995136260986328125
0.17149418592453002930,0.68142700195312500000,0.33943498134613037109,3.33943510055541992188
0.17112511396408081055,0.55613923072814941406,2.25967741012573242188,5.25967741012573242188
0.15443778038024902344,0.88192456960678100586,0.69459038972854614258,3.69459033012390136719
0.69392627477645874023,0.80257046222686767578,1.31578516960144042969,4.31578540802001953125
0.36432248353958129883,0.07438945770263671875,0.94312173128128051758,3.94312167167663574219
0.32999998331069946289,0.53468179702758789062,2.87936687469482421875,5.87936687469482421875
0.43297314643859863281,0.70780539512634277344,2.91593003273010253906,5.91592979431152343750
0.01815223693847656250,0.17385691404342651367,1.54642188549041748047,4.54642200469970703125
0.76028710603713989258,0.53200072050094604492,0.45063543319702148438,3.45063543319702148438
0.28992140293121337891,0.99847680330276489258,1.54913091659545898438,4.54913091659545898438
0.11901545524597167969,0.59472143650054931641,0.50720769166946411133,3.50720763206481933594
0.33203464746475219727,0.94525891542434692383,1.15989410877227783203,4.15989398956298828125
0.81459057331085205078,0.21753948926925659180,1.88404178619384765625,4.88404178619384765625
0.30343073606491088867,0.30281358957290649414,1.77400708198547363281,4.77400684356689453125
0.56790733337402343750,0.28264737129211425781,0.03296077251434326172,3.03296089172363281250
0.14833754301071166992,0.18497228622436523438,2.95833134651184082031,5.95833110809326171875
0.37696272134780883789,0.60492563247680664062,1.61421954631805419922,4.61421966552734375000
0.43453907966613769531,0.41905665397644042969,2.93272042274475097656,5.93272018432617187500
0.74271345138549804688,0.63555639982223510742,1.36678075790405273438,4.36678075790405273438
0.44293618202209472656,0.02059656381607055664,0.63923496007919311523,3.63923501968383789062
0.92859780788421630859,0.85437011718750000000,0.28232556581497192383,3.28232550621032714844
0.63615721464157104492,0.39678001403808593750,1.53621125221252441406,4.53621101379394531250
0.58217638731002807617,0.34075289964675903320,2.15001869201660156250,5.15001869201660156250
0.03978598117828369141,0.09515917301177978516,0.99658674001693725586,3.99658679962158203125
0.42219436168670654297,0.11001658439636230469,1.29505991935729980469,4.29506015777587890625
0.07564830780029296875,0.66620117425918579102,1.88056075572967529297,4.88056087493896484375
0.02459770441055297852,0.75001519918441772461,1.74305796623229980469,4.74305820465087890625
0.13961279392242431641,0.01137286424636840820,2.05370020866394042969,5.05370044708251953125
0.14855116605758666992,0.94358658790588378906,0.84661120176315307617,3.84661126136779785156
0.98940485715866088867,0.91885936260223388672,0.41716343164443969727,3.41716337203979492188
0.76895672082901000977,0.02166551351547241211,0.47979551553726196289,3.47979545593261718750
0.75636094808578491211,0.56006574630737304688,0.70989400148391723633,3.70989394187927246094
0.92311799526214599609,0.56641954183578491211,0.57344698905944824219,3.57344698905944824219
0.76621210575103759766,0.92879438400268554688,1.99344348907470703125,4.99344348907470703125
0.67315280437469482422,0.78613436222076416016,2.92852568626403808594,5.92852592468261718750
0.36736172437667846680,0.45834189653396606445,2.20141720771789550781,5.20141696929931640625
0.74701154232025146484,0.66273409128189086914,0.64098179340362548828,3.64098167419433593750
0.60065919160842895508,0.76007515192031860352,2.45948576927185058594,5.45948600769042968750
0.50438022613525390625,0.03627824783325195312,0.68538451194763183594,3.68538451194763183594
0.17157679796218872070,0.04967474937438964844,0.40250980854034423828,3.40250968933105468750
0.03434580564498901367,0.16881370544433593750,2.94533109664916992188,5.94533109664916992188
0.91340214014053344727,0.94482910633087158203,0.95862168073654174805,3.95862174034118652344
0.59342414140701293945,0.87258476018905639648,0.42485153675079345703,3.42485141754150390625
0.44067651033401489258,0.88765513896942138672,2.85094738006591796875,5.85094738006591796875
0.14504039287567138672,0.87529700994491577148,1.82138633728027343750,4.82138633728027343750
0.87970393896102905273,0.00755482912063598633,1.09462571144104003906,4.09462547302246093750
0.31196391582489013672,0.13515245914459228516,0.09730714559555053711,3.09730720520019531250
0.91393089294433593750,0.70631331205368041992,2.06310677528381347656,5.06310653686523437500
0.67672312259674072266,0.91502237319946289062,1.00373864173889160156,4.00373840332031250000
0.44106286764144897461,0.54676967859268188477,1.11477780342102050781,4.11477756500244140625
0.36224722862243652344,0.03155416250228881836,0.43423140048980712891,3.43423128128051757812
0.76477414369583129883,0.47164332866668701172,0.23620373010635375977,3.23620367050170898438
0.84094870090484619141,0.58155655860900878906,1.59338092803955078125,4.59338092803955078125
0.02974998950958251953,0.66966974735260009766,1.03720116615295410156,4.03720092773437500000
0.98573738336563110352,0.29448980093002319336,1.70014047622680664062,4.70014047622680664062
0.91795420646667480469,0.48698675632476806641,1.14291477203369140625,4.14291477203369140625
0.96878331899642944336,0.26156646013259887695,1.82073330879211425781,4.82073307037353515625
0.11675679683685302734,0.32351315021514892578,2.99171161651611328125,5.99171161651611328125
0.31989604234695434570,0.78820335865020751953,0.34622472524642944336,3.34622478485107421875
0.91978013515472412109,0.92359364032745361328,2.06752729415893554688,5.06752729415893554688
0.96706938743591308594,0.14961653947830200195,2.82679152488708496094,5.82679176330566406250
0.92473453283309936523,0.61804074048995971680,1.69978880882263183594,4.69978904724121093750
0.33826142549514770508,0.74584877490997314453,2.46394991874694824219,5.46395015716552734375
0.59140133857727050781,0.02586835622787475586,0.57345932722091674805,3.57345938682556152344
0.78643471002578735352,0.79448568820953369141,1.09001719951629638672,4.09001731872558593750
0.78762191534042358398,0.45714914798736572266,0.89709001779556274414,3.89708995819091796875
0.66367757320404052734,0.82586908340454101562,0.47738832235336303711,3.47738838195800781250
0.43019789457321166992,0.94935184717178344727,1.69380533695220947266,4.69380521774291992188
0.01968646049499511719,0.77904039621353149414,2.16306257247924804688,5.16306257247924804688
0.63331985473632812500,0.81985414028167724609,2.61204552650451660156,5.61204528808593750000
0.51604223251342773438,0.71003222465515136719,1.29175472259521484375,4.29175472259521484375
0.85912841558456420898,0.26409047842025756836,0.42029249668121337891,3.42029237747192382812
0.38688397407531738281,0.42018949985504150391,1.74663162231445312500,4.74663162231445312500
0.95676869153976440430,0.87232244014739990234,0.29825735092163085938,3.29825735092163085938
0.83111900091171264648,0.56682711839675903320,1.60982060432434082031,4.60982036590576171875
0.74884074926376342773,0.23895549774169921875,1.29868590831756591797,4.29868602752685546875
0.88463407754898071289,0.91776001453399658203,0.38675826787948608398,3.38675832748413085938
0.49276918172836303711,0.11513888835906982422,0.41796290874481201172,3.41796302795410156250
0.51237827539443969727,0.74455165863037109375,0.51808458566665649414,3.51808452606201171875
0.63274013996124267578,0.52987933158874511719,1.64274358749389648438,4.64274358749389648438
0.09252905845642089844,0.24722331762313842773,1.54810559749603271484,4.54810571670532226562
0.03007382154464721680,0.09216511249542236328,2.28364396095275878906,5.28364372253417968750
0.04959923028945922852,0.02811026573181152344,0.36282348632812500000,3.36282348632812500000
0.33988541364669799805,0.33435255289077758789,1.98828840255737304688,4.98828840255737304688
0.92867887020111083984,0.00375634431838989258,2.48196339607238769531,5.48196315765380859375
0.22365778684616088867,0.95826828479766845703,0.00052356719970703125,3.00052356719970703125
0.26688605546951293945,0.14466702938079833984,1.96467280387878417969,4.96467304229736328125
0.62658685445785522461,0.58870184421539306641,2.39844727516174316406,5.39844703674316406250
0.74327820539474487305,0.43348157405853271484,2.16808843612670898438,5.16808843612670898438
0.06509977579116821289,0.08724027872085571289,1.47805857658386230469,4.47805881500244140625
0.28047883510589599609,0.77715551853179931641,2.94997382164001464844,5.94997406005859375000
0.90031093358993530273,0.87523531913757324219,0.36144161224365234375,3.36144161224365234375
0.38102406263351440430,0.56642013788223266602,0.56506419181823730469,3.56506419181823730469
0.95640158653259277344,0.18380081653594970703,2.04425024986267089844,5.04425048828125000000
0.32066977024078369141,0.08499890565872192383,0.77795684337615966797,3.77795696258544921875
0.42252558469772338867,0.80271482467651367188,0.28563648462295532227,3.28563642501831054688
0.86976081132888793945,0.89660429954528808594,2.25342798233032226562,5.25342798233032226562
0.37138944864273071289,0.17121952772140502930,2.12665605545043945312,5.12665605545043945312
0.57968580722808837891,0.51487421989440917969,0.84544247388839721680,3.84544253349304199219
0.64812994003295898438,0.37994515895843505859,2.77722835540771484375,5.77722835540771484375
0.81917220354080200195,0.04865825176239013672,2.11853098869323730469,5.11853122711181640625
0.46712714433670043945,0.10596621036529541016,2.07435536384582519531,5.07435512542724609375
0.03927314281463623047,0.43536835908889770508,0.65554279088973999023,3.65554285049438476562
0.77881425619125366211,0.32717418670654296875,0.27646261453628540039,3.27646255493164062500
0.05437004566192626953,0.78982001543045043945,0.26953804492950439453,3.26953792572021484375
0.05458468198776245117,0.06833362579345703125,0.38434106111526489258,3.38434100151062011719
0.79566156864166259766,0.36311531066894531250,0.23428720235824584961,3.23428726196289062500
0.15326875448226928711,0.78493177890777587891,0.26609516143798828125,3.26609516143798828125
0.01822245121002197266,0.07309222221374511719,1.57768082618713378906,4.57768058776855468750
0.97563803195953369141,0.85223907232284545898,1.12784361839294433594,4.12784385681152343750
0.70604294538497924805,0.61529350280761718750,1.74100160598754882812,4.74100160598754882812
0.55770164728164672852,0.17931103706359863281,2.97705125808715820312,5.97705125808715820312
0.33963161706924438477,0.00532656908035278320,0.29970091581344604492,3.29970097541809082031
0.05679625272750854492,0.02075034379959106445,1.32863545417785644531,4.32863521575927734375
0.30883103609085083008,0.00738161802291870117,1.28028881549835205078,4.28028869628906250000
0.83848589658737182617,0.08470433950424194336,0.61892259120941162109,3.61892271041870117188
0.14325302839279174805,0.63781034946441650391,2.67235827445983886719,5.67235851287841796875
0.97896498441696166992,0.20368933677673339844,0.98138898611068725586,3.98138904571533203125
0.23245602846145629883,0.68967032432556152344,2.06237483024597167969,5.06237506866455078125
0.10653752088546752930,0.88400673866271972656,2.32673025131225585938,5.32673025131225585938
0.40087527036666870117,0.26240658760070800781,1.71335685253143310547,4.71335697174072265625
0.18252491950988769531,0.94695794582366943359,1.22277259826660156250,4.22277259826660156250
0.00851470232009887695,0.56350779533386230469,0.82027566432952880859,3.82027578353881835938
0.40836840867996215820,0.76708441972732543945,0.77279752492904663086,3.77279758453369140625
0.55741947889328002930,0.83330929279327392578,0.84825468063354492188,3.84825468063354492188
0.64030420780181884766,0.46509480476379394531,1.61980497837066650391,4.61980485916137695312
0.10902351140975952148,0.27119857072830200195,2.04125714302062988281,5.04125690460205078125
0.10906994342803955078,0.63817489147186279297,0.82870763540267944336,3.82870769500732421875
0.50582289695739746094,0.86266088485717773438,0.66669487953186035156,3.66669487953186035156
0.22310125827789306641,0.27105486392974853516,1.65311002731323242188,4.65311002731323242188
0.06902480125427246094,0.93498736619949340820,0.00450325012207031250,3.00450325012207031250
0.92171609401702880859,0.99675273895263671875,2.28160762786865234375,5.28160762786865234375
0.25489944219589233398,0.46165466308593750000,2.98614168167114257812,5.98614168167114257812
0.32151198387145996094,0.70741367340087890625,2.15741157531738281250,5.15741157531738281250
0.78984791040420532227,0.92180937528610229492,0.78627741336822509766,3.78627729415893554688
0.29385805130004882812,0.50665271282196044922,2.34812164306640625000,5.34812164306640625000
0.70128148794174194336,0.03714346885681152344,1.27069473266601562500,4.27069473266601562500
0.04288136959075927734,0.50524896383285522461,2.07591438293457031250,5.07591438293457031250
0.41894495487213134766,0.51870554685592651367,2.90883851051330566406,5.90883827209472656250
0.90096461772918701172,0.80769360065460205078,0.62144190073013305664,3.62144184112548828125
0.55548119544982910156,0.06965869665145874023,1.70732522010803222656,4.70732498168945312500
0.26749640703201293945,0.73482477664947509766,1.06133294105529785156,4.06133270263671875000
0.18821042776107788086,0.66020804643630981445,1.79497396945953369141,4.79497385025024414062
0.68728816509246826172,0.40306425094604492188,2.35660386085510253906,5.35660362243652343750
0.18372142314910888672,0.97035729885101318359,2.32694005966186523438,5.32694005966186523438
0.00555020570755004883,0.18665629625320434570,0.46787899732589721680,3.46787905693054199219
0.66601014137268066406,0.32515543699264526367,1.29371643066406250000,4.29371643066406250000
0.62841939926147460938,0.00255191326141357422,2.99484753608703613281,5.99484729766845703125
0.46082431077957153320,0.18576908111572265625,0.54913222789764404297,3.54913234710693359375
0.62549000978469848633,0.30818617343902587891,0.40508776903152465820,3.40508770942687988281
0.54667222499847412109,0.89136523008346557617,1.08879923820495605469,4.08879947662353515625
0.67949807643890380859,0.94717210531234741211,0.06300008296966552734,3.06300020217895507812
0.98920714855194091797,0.69462841749191284180,0.35366553068161010742,3.35366559028625488281
0.83244693279266357422,0.45928245782852172852,2.42095565795898437500,5.42095565795898437500
0.52242314815521240234,0.20537286996841430664,2.03038311004638671875,5.03038311004638671875
0.31279808282852172852,0.31322550773620605469,0.22678667306900024414,3.22678661346435546875
0.64083129167556762695,0.79603123664855957031,2.57922673225402832031,5.57922649383544921875
0.05109411478042602539,0.70137071609497070312,0.77992683649063110352,3.77992677688598632812
0.58346575498580932617,0.90831309556961059570,2.32787203788757324219,5.32787227630615234375
0.89734637737274169922,0.37388885021209716797,2.13001561164855957031,5.13001537322998046875
0.15590596199035644531,0.55715996026992797852,2.24300432205200195312,5.24300432205200195312
0.07566100358963012695,0.82011121511459350586,1.20941281318664550781,4.20941257476806640625
0.52787786722183227539,0.80119717121124267578,1.73726212978363037109,4.73726224899291992188
0.23416471481323242188,0.74541455507278442383,1.96807742118835449219,4.96807765960693359375
0.37653136253356933594,0.46381223201751708984,1.80622458457946777344,4.80622482299804687500
0.68966346979141235352,0.83415997028350830078,2.25681376457214355469,5.25681400299072265625
0.53319591283798217773,0.09187155961990356445,0.76292037963867187500,3.76292037963867187500
0.21171885728836059570,0.78797513246536254883,2.37455439567565917969,5.37455463409423828125
0.64511811733245849609,0.05993735790252685547,1.06321585178375244141,4.06321573257446289062
0.49092721939086914062,0.20227855443954467773,1.92351198196411132812,4.92351198196411132812
0.36527794599533081055,0.29382783174514770508,2.23154544830322265625,5.23154544830322265625
0.90114051103591918945,0.49685537815093994141,1.14640867710113525391,4.14640855789184570312
0.48037260770797729492,0.08348560333251953125,1.40707564353942871094,4.40707588195800781250
0.89308208227157592773,0.45296770334243774414,2.60255861282348632812,5.60255861282348632812
0.63743019104003906250,0.54087424278259277344,1.23365974426269531250,4.23365974426269531250
0.85055565834045410156,0.18177497386932373047,1.11115813255310058594,4.11115837097167968750
0.33320277929306030273,0.11817580461502075195,1.21894335746765136719,4.21894359588623046875
0.36649352312088012695,0.22325509786605834961,0.96527749300003051758,3.96527743339538574219
0.51025301218032836914,0.39827573299407958984,2.31599044799804687500,5.31599044799804687500
0.35755908489227294922,0.16101604700088500977,0.74918478727340698242,3.74918484687805175781
0.70317208766937255859,0.24711412191390991211,2.78478074073791503906,5.78478050231933593750
0.19770419597625732422,0.75827550888061523438,1.66764557361602783203,4.66764545440673828125
0.26587206125259399414,0.78076338768005371094,1.97274184226989746094,4.97274208068847656250
0.32995188236236572266,0.41282773017883300781,1.45080375671386718750,4.45080375671386718750
0.45677697658538818359,0.43625706434249877930,0.36135220527648925781,3.36135220527648925781
0.36144787073135375977,0.89048141241073608398,2.50943279266357421875,5.50943279266357421875
0.64554136991500854492,0.74700319766998291016,0.49165463447570800781,3.49165463447570800781
0.40489339828491210938,0.46253520250320434570,2.10177540779113769531,5.10177516937255859375
0.89304137229919433594,0.76770782470703125000,2.22615146636962890625,5.22615146636962890625
0.27512830495834350586,0.89486926794052124023,1.22730064392089843750,4.22730064392089843750
0.06500691175460815430,0.63732123374938964844,1.88399052619934082031,4.88399028778076171875
0.87275695800781250000,0.02789741754531860352,1.28301239013671875000,4.28301239013671875000
0.38659197092056274414,0.16542160511016845703,1.66027903556823730469,4.66027927398681640625
0.58601194620132446289,0.27821588516235351562,0.53853964805603027344,3.53853964805603027344
0.54130625724792480469,0.62550884485244750977,2.32524824142456054688,5.32524824142456054688
0.95110148191452026367,0.27900046110153198242,2.64365053176879882812,5.64365053176879882812
0.26706904172897338867,0.34629392623901367188,0.68355560302734375000,3.68355560302734375000
