0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.18972742557525634766,0.94314581155776977539,0.51819115877151489258,3.51819109916687011719
0.30208355188369750977,0.60952377319335937500,1.29179692268371582031,4.29179668426513671875
0.85883527994155883789,0.31936305761337280273,0.61305105686187744141,3.61305093765258789062
0.30346125364303588867,0.37259829044342041016,0.86798393726348876953,3.86798381805419921875
0.99961757659912109375,0.65956610441207885742,1.90205216407775878906,4.90205192565917968750
0.89696675539016723633,0.71999639272689819336,1.98406577110290527344,4.98406600952148437500
0.82351088523864746094,0.40053355693817138672,2.78562831878662109375,5.78562831878662109375
0.61361014842987060547,0.86585682630538940430,0.71411007642745971680,3.71411013603210449219
0.20909464359283447266,0.93297755718231201172,1.19224691390991210938,4.19224691390991210938
0.24245470762252807617,0.91204226016998291016,0.77704685926437377930,3.77704691886901855469
0.65131998062133789062,0.51749175786972045898,0.37769794464111328125,3.37769794464111328125
0.99779182672500610352,0.06226438283920288086,0.15194195508956909180,3.15194201469421386719
0.63142067193984985352,0.66228276491165161133,0.85118114948272705078,3.85118103027343750000
0.06618958711624145508,0.68054634332656860352,1.81849050521850585938,4.81849050521850585938
0.90911883115768432617,0.27803170680999755859,1.43272876739501953125,4.43272876739501953125
0.09890466928482055664,0.76402002573013305664,0.81836020946502685547,3.81836032867431640625
0.43273735046386718750,0.46031898260116577148,1.51180136203765869141,4.51180124282836914062
0.00367832183837890625,0.48723697662353515625,0.31091183423995971680,3.31091189384460449219
0.47099912166595458984,0.26598525047302246094,2.95933675765991210938,5.95933675765991210938
0.48388838768005371094,0.69529736042022705078,2.98675298690795898438,5.98675298690795898438
0.17969757318496704102,0.97878724336624145508,2.95700502395629882812,5.95700502395629882812
0.13677066564559936523,0.96716988086700439453,0.82150304317474365234,3.82150316238403320312
0.80898422002792358398,0.49057644605636596680,0.86539077758789062500,3.86539077758789062500
0.46560531854629516602,0.72409695386886596680,1.66871452331542968750,4.66871452331542968750
0.41448485851287841797,0.32043880224227905273,1.75152087211608886719,4.75152111053466796875
0.30181211233139038086,0.37641316652297973633,0.12239438295364379883,3.12239432334899902344
0.34650897979736328125,0.74143308401107788086,0.08501154184341430664,3.08501148223876953125
0.76426452398300170898,0.82987630367279052734,0.12509804964065551758,3.12509799003601074219
0.77478080987930297852,0.42505282163619995117,2.78315901756286621094,5.78315925598144531250
0.48063403367996215820,0.33369499444961547852,1.16288614273071289062,4.16288614273071289062
0.47378993034362792969,0.76112914085388183594,1.57865417003631591797,4.57865428924560546875
0.43772560358047485352,0.04453355073928833008,2.67005491256713867188,5.67005491256713867188
0.76321262121200561523,0.28818219900131225586,1.59390354156494140625,4.59390354156494140625
