0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.99232482910156250000,0.85954546928405761719,1.19205129146575927734,4.19205141067504882812
0.06879800558090209961,0.25027149915695190430,0.79985547065734863281,3.79985547065734863281
0.10319781303405761719,0.29633355140686035156,2.69442653656005859375,5.69442653656005859375
0.13140743970870971680,0.50831264257431030273,0.33944749832153320312,3.33944749832153320312
0.74569529294967651367,0.49640351533889770508,1.67053890228271484375,4.67053890228271484375
0.80419933795928955078,0.68501120805740356445,0.70475739240646362305,3.70475745201110839844
0.82769513130187988281,0.15561413764953613281,2.94210100173950195312,5.94210100173950195312
0.71454191207885742188,0.79746568202972412109,1.36616706848144531250,4.36616706848144531250
0.66998189687728881836,0.95288628339767456055,0.25362360477447509766,3.25362348556518554688
0.26540195941925048828,0.47317534685134887695,2.58087277412414550781,5.58087253570556640625
0.24763375520706176758,0.04938280582427978516,1.66037368774414062500,4.66037368774414062500
0.46183705329895019531,0.90887349843978881836,2.09500432014465332031,5.09500408172607421875
0.36019718647003173828,0.81767678260803222656,0.72765576839447021484,3.72765588760375976562
0.47602403163909912109,0.47296619415283203125,2.80857133865356445312,5.80857133865356445312
0.62583792209625244141,0.23971569538116455078,1.98565149307250976562,4.98565149307250976562
0.28514689207077026367,0.40965485572814941406,2.41478753089904785156,5.41478729248046875000
0.71306192874908447266,0.79799753427505493164,2.31977367401123046875,5.31977367401123046875
0.13593858480453491211,0.01057583093643188477,0.53504312038421630859,3.53504323959350585938
0.13076698780059814453,0.41489624977111816406,0.91610938310623168945,3.91610932350158691406
0.05960822105407714844,0.35941636562347412109,2.02928352355957031250,5.02928352355957031250
0.18790900707244873047,0.05822211503982543945,1.84496247768402099609,4.84496259689331054688
0.13562911748886108398,0.84243595600128173828,0.53479743003845214844,3.53479743003845214844
0.97403675317764282227,0.08865523338317871094,0.13482803106307983398,3.13482809066772460938
0.91595274209976196289,0.43203097581863403320,0.58767271041870117188,3.58767271041870117188
0.19757330417633056641,0.93560951948165893555,1.77543675899505615234,4.77543687820434570312
0.24303126335144042969,0.30520027875900268555,1.98581838607788085938,4.98581838607788085938
0.55127656459808349609,0.92467230558395385742,1.69339406490325927734,4.69339418411254882812
0.40699547529220581055,0.51251786947250366211,2.55485963821411132812,5.55485963821411132812
0.10207444429397583008,0.70315819978713989258,2.45889973640441894531,5.45889949798583984375
0.51029586791992187500,0.63095873594284057617,2.56940293312072753906,5.56940269470214843750
0.05623555183410644531,0.90566688776016235352,0.78566908836364746094,3.78566908836364746094
0.67324298620223999023,0.88741010427474975586,0.18412220478057861328,3.18412208557128906250
0.29700708389282226562,0.56699210405349731445,2.68161344528198242188,5.68161344528198242188
0.01832950115203857422,0.96260261535644531250,2.93570184707641601562,5.93570184707641601562
0.54241371154785156250,0.96037471294403076172,2.67716455459594726562,5.67716455459594726562
0.84585744142532348633,0.35871928930282592773,1.28806304931640625000,4.28806304931640625000
0.35280013084411621094,0.28475695848464965820,2.46053647994995117188,5.46053647994995117188
0.13287568092346191406,0.97973304986953735352,2.62568855285644531250,5.62568855285644531250
0.77854138612747192383,0.53741854429244995117,2.97808289527893066406,5.97808265686035156250
0.72007441520690917969,0.36751157045364379883,2.96494579315185546875,5.96494579315185546875
