0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.84182590246200561523,0.25480264425277709961,2.59725713729858398438,5.59725713729858398438
0.38180190324783325195,0.28363990783691406250,2.98405671119689941406,5.98405647277832031250
0.45515239238739013672,0.63920927047729492188,2.42568778991699218750,5.42568778991699218750
0.53124171495437622070,0.98566794395446777344,2.60926985740661621094,5.60927009582519531250
0.12846124172210693359,0.67382222414016723633,2.84283041954040527344,5.84283065795898437500
0.68650901317596435547,0.32966727018356323242,2.94241714477539062500,5.94241714477539062500
0.79470014572143554688,0.20910328626632690430,0.59576547145843505859,3.59576559066772460938
0.44593864679336547852,0.76734125614166259766,1.94208574295043945312,4.94208574295043945312
0.41301804780960083008,0.37068021297454833984,2.70138454437255859375,5.70138454437255859375
0.57302898168563842773,0.32985734939575195312,0.93111383914947509766,3.93111371994018554688
0.87236940860748291016,0.40370500087738037109,0.95106643438339233398,3.95106649398803710938
0.06165981292724609375,0.93757218122482299805,0.19372290372848510742,3.19372296333312988281
0.41418361663818359375,0.61436885595321655273,2.33594989776611328125,5.33594989776611328125
0.17005372047424316406,0.42203742265701293945,1.18876183032989501953,4.18876171112060546875
0.58184611797332763672,0.07699662446975708008,2.93473529815673828125,5.93473529815673828125
0.37341934442520141602,0.69451123476028442383,0.06893241405487060547,3.06893253326416015625
0.94169527292251586914,0.51842623949050903320,1.34180068969726562500,4.34180068969726562500
0.67682003974914550781,0.79876387119293212891,0.22185802459716796875,3.22185802459716796875
0.87801253795623779297,0.06302833557128906250,0.60145032405853271484,3.60145044326782226562
0.03855383396148681641,0.37998074293136596680,1.35625970363616943359,4.35625982284545898438
0.69933855533599853516,0.40364813804626464844,0.68228691816329956055,3.68228697776794433594
0.38567984104156494141,0.86626058816909790039,1.23845994472503662109,4.23846006393432617188
0.24599570035934448242,0.46722471714019775391,0.37077462673187255859,3.37077474594116210938
0.90403592586517333984,0.25885123014450073242,0.80393546819686889648,3.80393552780151367188
0.63763713836669921875,0.63518255949020385742,2.18873214721679687500,5.18873214721679687500
0.19913601875305175781,0.82241326570510864258,2.07188749313354492188,5.07188749313354492188
0.48627549409866333008,0.95641261339187622070,2.57054138183593750000,5.57054138183593750000
0.18307989835739135742,0.01972496509552001953,2.97277641296386718750,5.97277641296386718750
0.82086712121963500977,0.88791555166244506836,1.92742562294006347656,4.92742538452148437500
0.30905705690383911133,0.83588069677352905273,1.50917792320251464844,4.50917816162109375000
0.27192395925521850586,0.43735265731811523438,0.43110162019729614258,3.43110156059265136719
0.37522542476654052734,0.38462311029434204102,0.27776491641998291016,3.27776479721069335938
0.33419853448867797852,0.96540898084640502930,1.95461869239807128906,4.95461845397949218750
0.53865432739257812500,0.71456992626190185547,1.36915707588195800781,4.36915683746337890625
0.95165485143661499023,0.80955624580383300781,1.95391011238098144531,4.95390987396240234375
0.01690709590911865234,0.03349214792251586914,2.16069650650024414062,5.16069650650024414062
0.29965054988861083984,0.79543501138687133789,2.23520088195800781250,5.23520088195800781250
0.42950558662414550781,0.58799207210540771484,0.64168363809585571289,3.64168357849121093750
0.02580875158309936523,0.49186509847640991211,0.41867566108703613281,3.41867566108703613281
0.27330791950225830078,0.26610606908798217773,1.64988493919372558594,4.64988517761230468750
0.80981302261352539062,0.87185686826705932617,0.39318716526031494141,3.39318704605102539062
0.02424210309982299805,0.14506697654724121094,2.56424951553344726562,5.56424951553344726562
0.50149834156036376953,0.03522485494613647461,1.29561543464660644531,4.29561519622802734375
0.83876186609268188477,0.85718190670013427734,0.32098603248596191406,3.32098603248596191406
0.42986255884170532227,0.68458908796310424805,0.67714369297027587891,3.67714357376098632812
0.07982730865478515625,0.25373423099517822266,0.94112098217010498047,3.94112110137939453125
0.21197032928466796875,0.31570142507553100586,2.30799508094787597656,5.30799484252929687500
0.44284349679946899414,0.37450069189071655273,2.62321591377258300781,5.62321567535400390625
0.56795394420623779297,0.83430624008178710938,1.63599467277526855469,4.63599491119384765625
0.32505822181701660156,0.41628819704055786133,1.67226171493530273438,4.67226171493530273438
0.26975554227828979492,0.85365062952041625977,2.82398152351379394531,5.82398128509521484375
0.45248687267303466797,0.19992887973785400391,1.96118903160095214844,4.96118927001953125000
0.56145805120468139648,0.90967470407485961914,2.43417739868164062500,5.43417739868164062500
0.42340838909149169922,0.72318822145462036133,2.29519963264465332031,5.29519939422607421875
