0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.00320631265640258789,0.28699290752410888672,0.16116267442703247070,3.16116261482238769531
0.75533837080001831055,0.41924017667770385742,2.23102998733520507812,5.23102998733520507812
0.23120737075805664062,0.54815864562988281250,2.32691526412963867188,5.32691526412963867188
0.36215341091156005859,0.39541667699813842773,1.14540517330169677734,4.14540529251098632812
0.86637556552886962891,0.44363355636596679688,1.13750052452087402344,4.13750076293945312500
0.52521157264709472656,0.36990213394165039062,2.74692702293395996094,5.74692726135253906250
0.23043203353881835938,0.68748342990875244141,1.00001072883605957031,4.00001049041748046875
0.59568101167678833008,0.51406300067901611328,1.86878657341003417969,4.86878681182861328125
0.12261086702346801758,0.84617060422897338867,2.51331949234008789062,5.51331949234008789062
0.19929993152618408203,0.92076957225799560547,1.88135111331939697266,4.88135099411010742188
0.98811829090118408203,0.60147583484649658203,1.99567842483520507812,4.99567842483520507812
0.64510643482208251953,0.13424056768417358398,2.50479578971862792969,5.50479602813720703125
0.67432785034179687500,0.78042888641357421875,2.57574105262756347656,5.57574081420898437500
0.18966072797775268555,0.21930140256881713867,1.17249441146850585938,4.17249441146850585938
0.33403038978576660156,0.38458806276321411133,2.32946157455444335938,5.32946157455444335938
0.87550240755081176758,0.99817830324172973633,1.72259724140167236328,4.72259712219238281250
0.11768519878387451172,0.57861423492431640625,2.46414995193481445312,5.46414995193481445312
0.17517590522766113281,0.90391844511032104492,1.89216518402099609375,4.89216518402099609375
0.49825650453567504883,0.22060167789459228516,2.72740840911865234375,5.72740840911865234375
0.49879789352416992188,0.52514505386352539062,2.15413808822631835938,5.15413808822631835938
0.80029827356338500977,0.58904010057449340820,0.87462651729583740234,3.87462663650512695312
0.50041294097900390625,0.75376832485198974609,2.75476980209350585938,5.75476980209350585938
0.88627994060516357422,0.94004267454147338867,1.28032779693603515625,4.28032779693603515625
0.91351389884948730469,0.54922908544540405273,1.32517397403717041016,4.32517385482788085938
0.60262084007263183594,0.34149050712585449219,0.73391389846801757812,3.73391389846801757812
0.28479319810867309570,0.40871483087539672852,2.95106172561645507812,5.95106172561645507812
0.07020193338394165039,0.22740739583969116211,1.10122311115264892578,4.10122299194335937500
0.75167155265808105469,0.23895996809005737305,1.99794530868530273438,4.99794530868530273438
0.70635855197906494141,0.34756749868392944336,2.16340827941894531250,5.16340827941894531250
0.59753704071044921875,0.25135737657546997070,1.21320855617523193359,4.21320867538452148438
0.17699342966079711914,0.33800119161605834961,0.54156267642974853516,3.54156255722045898438
0.40168827772140502930,0.54082429409027099609,0.31806832551956176758,3.31806826591491699219
0.08176362514495849609,0.54701322317123413086,0.56974858045578002930,3.56974864006042480469
0.51099222898483276367,0.79575026035308837891,0.46902716159820556641,3.46902704238891601562
