0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.44168901443481445312,0.39277714490890502930,0.81003427505493164062,3.81003427505493164062
0.99870693683624267578,0.41001731157302856445,2.62424135208129882812,5.62424135208129882812
0.16859650611877441406,0.95740360021591186523,1.69441652297973632812,4.69441652297973632812
0.25061684846878051758,0.69904679059982299805,1.29423189163208007812,4.29423189163208007812
0.19141674041748046875,0.36455434560775756836,1.07985198497772216797,4.07985210418701171875
0.24446874856948852539,0.34710228443145751953,2.23597431182861328125,5.23597431182861328125
0.61608159542083740234,0.28322857618331909180,1.07336235046386718750,4.07336235046386718750
0.65515720844268798828,0.24228292703628540039,2.89015722274780273438,5.89015722274780273438
0.73233842849731445312,0.06571769714355468750,1.99015116691589355469,4.99015140533447265625
0.37512141466140747070,0.67919969558715820312,0.01042324304580688477,3.01042318344116210938
0.66270035505294799805,0.46372622251510620117,0.32374280691146850586,3.32374286651611328125
0.23988538980484008789,0.58829289674758911133,1.05457270145416259766,4.05457258224487304688
0.63170444965362548828,0.61999720335006713867,2.60975456237792968750,5.60975456237792968750
0.53563165664672851562,0.26512664556503295898,2.06053400039672851562,5.06053400039672851562
0.77914065122604370117,0.86204010248184204102,2.54996442794799804688,5.54996442794799804688
0.53470510244369506836,0.15569859743118286133,2.85903072357177734375,5.85903072357177734375
0.09850561618804931641,0.08241009712219238281,0.78077191114425659180,3.78077197074890136719
0.53060889244079589844,0.63839483261108398438,0.01930493116378784180,3.01930499076843261719
0.26496565341949462891,0.62133735418319702148,0.49256497621536254883,3.49256491661071777344
0.23848384618759155273,0.61799663305282592773,2.38349628448486328125,5.38349628448486328125
0.66460275650024414062,0.22143316268920898438,1.63212537765502929688,4.63212537765502929688
0.22654998302459716797,0.64454668760299682617,1.70886707305908203125,4.70886707305908203125
0.67039597034454345703,0.38559675216674804688,2.55972862243652343750,5.55972862243652343750
0.05507487058639526367,0.05181539058685302734,2.04883241653442382812,5.04883241653442382812
0.86266940832138061523,0.22162663936614990234,0.87588804960250854492,3.87588810920715332031
0.15524047613143920898,0.84633070230484008789,1.25043547153472900391,4.25043535232543945312
0.35058617591857910156,0.84873074293136596680,0.76367568969726562500,3.76367568969726562500
0.15349948406219482422,0.94809496402740478516,1.23979890346527099609,4.23979902267456054688
0.34066694974899291992,0.60892987251281738281,0.85873156785964965820,3.85873150825500488281
0.72751641273498535156,0.28878927230834960938,1.00934767723083496094,4.00934791564941406250
0.45770239830017089844,0.38579457998275756836,0.70108616352081298828,3.70108604431152343750
0.42060881853103637695,0.65192043781280517578,0.88933181762695312500,3.88933181762695312500
0.96597874164581298828,0.48816907405853271484,1.33715462684631347656,4.33715438842773437500
0.52322572469711303711,0.57982355356216430664,2.90408468246459960938,5.90408468246459960938
0.98904192447662353516,0.93875652551651000977,1.59470748901367187500,4.59470748901367187500
0.49859917163848876953,0.77525830268859863281,1.11320090293884277344,4.11320114135742187500
0.62905794382095336914,0.21297860145568847656,1.89939057826995849609,4.89939069747924804688
0.23967832326889038086,0.42789769172668457031,1.14602088928222656250,4.14602088928222656250
0.85713410377502441406,0.45161503553390502930,0.69929426908493041992,3.69929432868957519531
0.93662703037261962891,0.01359570026397705078,2.30156016349792480469,5.30156040191650390625
0.97514760494232177734,0.80300772190093994141,2.24481964111328125000,5.24481964111328125000
0.99615436792373657227,0.39540153741836547852,0.32260966300964355469,3.32260966300964355469
0.85417085886001586914,0.37771761417388916016,1.16243338584899902344,4.16243362426757812500
0.62190169095993041992,0.62115234136581420898,0.36990505456924438477,3.36990499496459960938
0.15646582841873168945,0.03455364704132080078,2.41651535034179687500,5.41651535034179687500
0.86742037534713745117,0.96060776710510253906,2.18153643608093261719,5.18153667449951171875
0.30666619539260864258,0.99149864912033081055,1.18996310234069824219,4.18996334075927734375
0.80079430341720581055,0.10494577884674072266,1.19296360015869140625,4.19296360015869140625
0.28098380565643310547,0.95264708995819091797,0.00774425268173217773,3.00774431228637695312
0.47939753532409667969,0.24034625291824340820,1.61658334732055664062,4.61658334732055664062
0.46032506227493286133,0.77887648344039916992,1.85424721240997314453,4.85424709320068359375
0.64149630069732666016,0.49900645017623901367,0.67784017324447631836,3.67784023284912109375
0.85236763954162597656,0.86892086267471313477,0.85596352815628051758,3.85596346855163574219
0.78133952617645263672,0.59688419103622436523,2.18540310859680175781,5.18540287017822265625
0.50006049871444702148,0.74776518344879150391,1.06283104419708251953,4.06283092498779296875
0.69422847032546997070,0.56902307271957397461,0.42603152990341186523,3.42603158950805664062
0.10680174827575683594,0.19562065601348876953,1.84158420562744140625,4.84158420562744140625
0.04222917556762695312,0.55992913246154785156,1.77139067649841308594,4.77139091491699218750
0.48854869604110717773,0.33427804708480834961,1.18580460548400878906,4.18580436706542968750
0.91929620504379272461,0.04477876424789428711,2.03496098518371582031,5.03496074676513671875
0.54655700922012329102,0.74154657125473022461,0.26513743400573730469,3.26513743400573730469
0.94964605569839477539,0.50100421905517578125,0.35327124595642089844,3.35327124595642089844
0.09608155488967895508,0.26945930719375610352,1.75902056694030761719,4.75902080535888671875
0.56914496421813964844,0.34722679853439331055,1.92070007324218750000,4.92070007324218750000
0.53612977266311645508,0.10797065496444702148,1.12689304351806640625,4.12689304351806640625
0.01666373014450073242,0.59940701723098754883,0.69951957464218139648,3.69951963424682617188
0.68406707048416137695,0.83373445272445678711,2.54000043869018554688,5.54000043869018554688
0.09605079889297485352,0.65239274501800537109,1.89013433456420898438,4.89013433456420898438
0.06311070919036865234,0.70861715078353881836,1.77425765991210937500,4.77425765991210937500
0.12773966789245605469,0.46419781446456909180,0.13770282268524169922,3.13770294189453125000
0.51379525661468505859,0.28905963897705078125,0.64002120494842529297,3.64002132415771484375
0.24108976125717163086,0.34966033697128295898,0.14091020822525024414,3.14091014862060546875
0.99809682369232177734,0.42051076889038085938,1.60336053371429443359,4.60336065292358398438
0.86546891927719116211,0.20652776956558227539,1.04459524154663085938,4.04459524154663085938
0.52332419157028198242,0.05782657861709594727,0.81017857789993286133,3.81017851829528808594
0.08984410762786865234,0.79091823101043701172,1.21989178657531738281,4.21989154815673828125
0.95774215459823608398,0.52502751350402832031,1.66693162918090820312,4.66693162918090820312
0.45244824886322021484,0.09746950864791870117,1.90560615062713623047,4.90560626983642578125
0.66791009902954101562,0.52529966831207275391,1.51244497299194335938,4.51244497299194335938
0.22467207908630371094,0.97905457019805908203,0.47695559263229370117,3.47695565223693847656
0.41576135158538818359,0.86191242933273315430,2.85488843917846679688,5.85488843917846679688
