0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.12867188453674316406,0.67818933725357055664,0.69607812166213989258,3.69607806205749511719
0.65732020139694213867,0.61934238672256469727,1.59025847911834716797,4.59025859832763671875
0.29458844661712646484,0.50281566381454467773,0.80096626281738281250,3.80096626281738281250
0.30541765689849853516,0.97938406467437744141,2.88029813766479492188,5.88029813766479492188
0.52187484502792358398,0.10474270582199096680,0.31233286857604980469,3.31233286857604980469
0.96870088577270507812,0.95774477720260620117,1.84996008872985839844,4.84996032714843750000
0.29614412784576416016,0.76534122228622436523,1.11189937591552734375,4.11189937591552734375
0.42714959383010864258,0.33027011156082153320,2.85749363899230957031,5.85749340057373046875
0.20594835281372070312,0.84354645013809204102,0.62402558326721191406,3.62402558326721191406
0.04007202386856079102,0.46544009447097778320,1.32077145576477050781,4.32077121734619140625
0.35997450351715087891,0.49442338943481445312,2.67277193069458007812,5.67277193069458007812
0.33951121568679809570,0.71284282207489013672,0.49715316295623779297,3.49715328216552734375
0.43005681037902832031,0.93730437755584716797,1.75460743904113769531,4.75460720062255859375
0.02017372846603393555,0.25179040431976318359,2.69768476486206054688,5.69768476486206054688
0.72523152828216552734,0.27353709936141967773,1.74292910099029541016,4.74292898178100585938
0.70131963491439819336,0.32952439785003662109,0.57581377029418945312,3.57581377029418945312
0.75516682863235473633,0.54035526514053344727,2.99310111999511718750,5.99310111999511718750
0.88848263025283813477,0.60045224428176879883,1.50262117385864257812,4.50262117385864257812
0.48870211839675903320,0.87305539846420288086,0.35848975181579589844,3.35848975181579589844
0.85677999258041381836,0.25956118106842041016,2.43166112899780273438,5.43166112899780273438
0.87831670045852661133,0.32691156864166259766,0.64697670936584472656,3.64697670936584472656
0.14789611101150512695,0.94329601526260375977,2.08287668228149414062,5.08287668228149414062
0.02142149209976196289,0.66170561313629150391,2.21642494201660156250,5.21642494201660156250
0.91473400592803955078,0.45625036954879760742,2.01621389389038085938,5.01621389389038085938
0.13793772459030151367,0.25915586948394775391,2.34177899360656738281,5.34177875518798828125
0.50028926134109497070,0.16785138845443725586,1.86044239997863769531,4.86044216156005859375
0.17611193656921386719,0.47397798299789428711,2.52776050567626953125,5.52776050567626953125
0.63696813583374023438,0.41237848997116088867,1.13862848281860351562,4.13862848281860351562
0.04430264234542846680,0.98099249601364135742,2.02689933776855468750,5.02689933776855468750
0.33794087171554565430,0.99673932790756225586,2.49891662597656250000,5.49891662597656250000
0.89042550325393676758,0.48537015914916992188,0.73834240436553955078,3.73834228515625000000
0.05312806367874145508,0.57652592658996582031,2.87358379364013671875,5.87358379364013671875
0.20851773023605346680,0.69201719760894775391,1.45977306365966796875,4.45977306365966796875
0.51345056295394897461,0.93227374553680419922,2.87739968299865722656,5.87739944458007812500
0.65813386440277099609,0.34963917732238769531,2.89797854423522949219,5.89797878265380859375
0.60852795839309692383,0.90032243728637695312,0.68098586797714233398,3.68098592758178710938
0.05371206998825073242,0.09570366144180297852,1.84634470939636230469,4.84634494781494140625
0.96831399202346801758,0.02547180652618408203,2.09378790855407714844,5.09378814697265625000
0.36250257492065429688,0.30459076166152954102,2.13151907920837402344,5.13151931762695312500
0.09966331720352172852,0.70518952608108520508,1.29976153373718261719,4.29976177215576171875
0.64641028642654418945,0.96394896507263183594,0.26693934202194213867,3.26693940162658691406
0.15298974514007568359,0.07475799322128295898,1.91531682014465332031,4.91531658172607421875
0.17266178131103515625,0.43180674314498901367,2.53965735435485839844,5.53965759277343750000
0.37092030048370361328,0.11897528171539306641,2.84577107429504394531,5.84577083587646484375
0.12480837106704711914,0.15829420089721679688,2.93991899490356445312,5.93991899490356445312
0.27874428033828735352,0.83717256784439086914,0.34113603830337524414,3.34113597869873046875
0.74041801691055297852,0.04954695701599121094,0.51895004510879516602,3.51894998550415039062
0.89329552650451660156,0.32206720113754272461,0.04460817575454711914,3.04460811614990234375
0.48258036375045776367,0.17891943454742431641,1.22675633430480957031,4.22675609588623046875
0.53545343875885009766,0.81571859121322631836,2.94173574447631835938,5.94173574447631835938
0.45873838663101196289,0.35875451564788818359,1.05095076560974121094,4.05095100402832031250
0.72409331798553466797,0.87681937217712402344,2.21474981307983398438,5.21474981307983398438
0.37571024894714355469,0.83656615018844604492,0.51299732923507690430,3.51299738883972167969
0.71424812078475952148,0.19273883104324340820,2.92914080619812011719,5.92914104461669921875
