0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.13153946399688720703,0.95207768678665161133,2.66113853454589843750,5.66113853454589843750
0.93865025043487548828,0.58683973550796508789,2.04526519775390625000,5.04526519775390625000
0.69168424606323242188,0.30626374483108520508,2.56997585296630859375,5.56997585296630859375
0.53092539310455322266,0.69004780054092407227,0.10725528001785278320,3.10725522041320800781
0.34419202804565429688,0.90132272243499755859,2.91383409500122070312,5.91383409500122070312
0.23491275310516357422,0.77211713790893554688,0.07450175285339355469,3.07450175285339355469
0.46721398830413818359,0.77925616502761840820,1.56642544269561767578,4.56642532348632812500
0.04014837741851806641,0.27906852960586547852,0.86344099044799804688,3.86344099044799804688
0.46045434474945068359,0.53502869606018066406,2.63482689857482910156,5.63482666015625000000
0.62736523151397705078,0.45381599664688110352,1.35176563262939453125,4.35176563262939453125
0.56496697664260864258,0.09941923618316650391,1.97425496578216552734,4.97425508499145507812
0.89618837833404541016,0.13028448820114135742,1.70928454399108886719,4.70928478240966796875
0.07671433687210083008,0.54934263229370117188,0.25834661722183227539,3.25834655761718750000
0.80926865339279174805,0.63622659444808959961,0.68562644720077514648,3.68562650680541992188
0.67865759134292602539,0.70584458112716674805,1.33180642127990722656,4.33180618286132812500
0.15877205133438110352,0.99631714820861816406,1.07731485366821289062,4.07731485366821289062
0.23561167716979980469,0.23410582542419433594,1.61859011650085449219,4.61859035491943359375
0.28390330076217651367,0.71147888898849487305,2.03837680816650390625,5.03837680816650390625
0.25998848676681518555,0.73866873979568481445,1.51637101173400878906,4.51637077331542968750
0.25614905357360839844,0.87179690599441528320,1.85439312458038330078,4.85439300537109375000
0.50622457265853881836,0.19642055034637451172,0.02490198612213134766,3.02490186691284179688
0.69474130868911743164,0.64434581995010375977,2.40813970565795898438,5.40813970565795898438
0.27698338031768798828,0.93837016820907592773,2.01158046722412109375,5.01158046722412109375
0.14743667840957641602,0.87689310312271118164,1.86886525154113769531,4.86886501312255859375
0.19625931978225708008,0.90640705823898315430,0.37713789939880371094,3.37713789939880371094
0.35872745513916015625,0.33223402500152587891,0.85548412799835205078,3.85548400878906250000
0.00536978244781494141,0.12463784217834472656,0.70398151874542236328,3.70398139953613281250
0.54487240314483642578,0.47401970624923706055,2.41454005241394042969,5.41454029083251953125
0.67717581987380981445,0.73694247007369995117,2.27593636512756347656,5.27593612670898437500
0.11086392402648925781,0.48723220825195312500,0.58775800466537475586,3.58775806427001953125
0.18728506565093994141,0.37045115232467651367,2.17658472061157226562,5.17658472061157226562
0.60839802026748657227,0.97972649335861206055,1.66998577117919921875,4.66998577117919921875
0.41905355453491210938,0.10635095834732055664,0.55040484666824340820,3.55040478706359863281
0.00861424207687377930,0.22505158185958862305,2.47385811805725097656,5.47385787963867187500
0.61370754241943359375,0.85329425334930419922,1.51335287094116210938,4.51335287094116210938
0.95774877071380615234,0.35615956783294677734,2.85082411766052246094,5.85082435607910156250
0.76646339893341064453,0.97288066148757934570,1.50503253936767578125,4.50503253936767578125
0.36272501945495605469,0.57874286174774169922,1.57904219627380371094,4.57904243469238281250
0.05474668741226196289,0.98322373628616333008,2.35566878318786621094,5.35566902160644531250
