0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.34034210443496704102,0.04061591625213623047,2.04170227050781250000,5.04170227050781250000
0.54211473464965820312,0.42523765563964843750,2.54823589324951171875,5.54823589324951171875
0.06883847713470458984,0.70601707696914672852,2.15493297576904296875,5.15493297576904296875
0.52403354644775390625,0.96968740224838256836,2.06852221488952636719,5.06852245330810546875
0.38793641328811645508,0.52014482021331787109,1.66567111015319824219,4.66567134857177734375
0.96207422018051147461,0.14804089069366455078,2.06764698028564453125,5.06764698028564453125
0.76336580514907836914,0.62918329238891601562,0.04726177453994750977,3.04726171493530273438
0.89397615194320678711,0.28643846511840820312,1.46866178512573242188,4.46866178512573242188
0.89830029010772705078,0.89565271139144897461,0.77872645854949951172,3.77872657775878906250
0.31234633922576904297,0.05683642625808715820,0.50295084714889526367,3.50295090675354003906
0.28664231300354003906,0.56923204660415649414,1.44774317741394042969,4.44774341583251953125
0.18910944461822509766,0.97675716876983642578,2.31287002563476562500,5.31287002563476562500
0.09087789058685302734,0.71785241365432739258,1.80456352233886718750,4.80456352233886718750
0.33970063924789428711,0.92787379026412963867,0.21623772382736206055,3.21623778343200683594
0.36934179067611694336,0.51830667257308959961,0.00885218381881713867,3.00885224342346191406
0.43088716268539428711,0.37003964185714721680,0.96960103511810302734,3.96960115432739257812
0.86170887947082519531,0.41401731967926025391,1.75991570949554443359,4.75991582870483398438
0.37773388624191284180,0.36039066314697265625,1.06990385055541992188,4.06990385055541992188
0.98805117607116699219,0.38403958082199096680,0.00810384750366210938,3.00810384750366210938
0.98256576061248779297,0.17293018102645874023,1.11316061019897460938,4.11316061019897460938
0.63005584478378295898,0.33385479450225830078,0.63976693153381347656,3.63976693153381347656
0.44062399864196777344,0.38962233066558837891,0.15986984968185424805,3.15986990928649902344
0.71212339401245117188,0.47159200906753540039,1.28151834011077880859,4.28151845932006835938
0.39420491456985473633,0.30853700637817382812,2.65443873405456542969,5.65443897247314453125
0.62057018280029296875,0.11935102939605712891,2.64244127273559570312,5.64244127273559570312
0.80068928003311157227,0.14684510231018066406,2.12322640419006347656,5.12322616577148437500
0.76765942573547363281,0.26579338312149047852,1.16999745368957519531,4.16999721527099609375
0.70191746950149536133,0.50921547412872314453,1.57374250888824462891,4.57374238967895507812
0.59984654188156127930,0.43340855836868286133,2.39977121353149414062,5.39977121353149414062
0.38723653554916381836,0.68517583608627319336,2.38860225677490234375,5.38860225677490234375
0.60893577337265014648,0.34123921394348144531,0.76948070526123046875,3.76948070526123046875
0.79514604806900024414,0.49507576227188110352,1.50331139564514160156,4.50331115722656250000
