0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.43681156635284423828,0.99005830287933349609,1.77341413497924804688,4.77341413497924804688
0.46269011497497558594,0.19407331943511962891,2.11641216278076171875,5.11641216278076171875
0.50264823436737060547,0.65601909160614013672,1.91240394115447998047,4.91240406036376953125
0.25096666812896728516,0.00216972827911376953,1.80085968971252441406,4.80085945129394531250
0.21295243501663208008,0.40806269645690917969,1.87178242206573486328,4.87178230285644531250
0.94398915767669677734,0.30170971155166625977,1.92301201820373535156,4.92301177978515625000
0.11160433292388916016,0.68616676330566406250,0.26895993947982788086,3.26895999908447265625
0.32832664251327514648,0.29562216997146606445,2.15989184379577636719,5.15989208221435546875
0.89906388521194458008,0.27534347772598266602,0.30277079343795776367,3.30277085304260253906
0.46254146099090576172,0.35382843017578125000,1.14002037048339843750,4.14002037048339843750
0.20810091495513916016,0.98787873983383178711,0.68141484260559082031,3.68141484260559082031
0.45011430978775024414,0.72492706775665283203,2.11112308502197265625,5.11112308502197265625
0.72324776649475097656,0.57457733154296875000,0.81693738698959350586,3.81693744659423828125
0.67582988739013671875,0.22378593683242797852,2.38725757598876953125,5.38725757598876953125
0.85067188739776611328,0.64508199691772460938,1.25030100345611572266,4.25030088424682617188
0.03901344537734985352,0.37071007490158081055,1.84119629859924316406,4.84119606018066406250
0.57546043395996093750,0.20897990465164184570,1.36893773078918457031,4.36893749237060546875
0.57281494140625000000,0.63133537769317626953,1.56525778770446777344,4.56525802612304687500
0.79311591386795043945,0.47439533472061157227,1.26931715011596679688,4.26931715011596679688
0.90767079591751098633,0.59674352407455444336,2.75062608718872070312,5.75062608718872070312
0.88609063625335693359,0.25053960084915161133,2.65980386734008789062,5.65980386734008789062
0.51676023006439208984,0.44392335414886474609,0.61911678314208984375,3.61911678314208984375
0.92676347494125366211,0.13950729370117187500,1.42594242095947265625,4.42594242095947265625
0.70881646871566772461,0.98133659362792968750,1.13425731658935546875,4.13425731658935546875
0.72340273857116699219,0.86869293451309204102,2.15325355529785156250,5.15325355529785156250
0.49261194467544555664,0.16928029060363769531,1.22836279869079589844,4.22836303710937500000
0.90709680318832397461,0.76840502023696899414,0.74024838209152221680,3.74024844169616699219
0.10479772090911865234,0.40721249580383300781,1.64713025093078613281,4.64713001251220703125
0.95551556348800659180,0.16248852014541625977,1.73595762252807617188,4.73595762252807617188
0.33582776784896850586,0.76619803905487060547,0.76431655883789062500,3.76431655883789062500
0.18990570306777954102,0.15065956115722656250,0.49122923612594604492,3.49122929573059082031
0.40083843469619750977,0.32746338844299316406,1.08337175846099853516,4.08337163925170898438
0.05922508239746093750,0.98481166362762451172,2.98885154724121093750,5.98885154724121093750
0.18840742111206054688,0.67146116495132446289,1.72582364082336425781,4.72582340240478515625
0.45960980653762817383,0.97656834125518798828,2.47253274917602539062,5.47253274917602539062
0.99770933389663696289,0.42768877744674682617,0.47780907154083251953,3.47780895233154296875
0.00999873876571655273,0.55521404743194580078,2.60070490837097167969,5.60070514678955078125
0.78059083223342895508,0.88526380062103271484,1.38096308708190917969,4.38096332550048828125
0.55882436037063598633,0.41792243719100952148,0.53888046741485595703,3.53888034820556640625
0.43177855014801025391,0.85283899307250976562,2.50069236755371093750,5.50069236755371093750
0.52920895814895629883,0.47899228334426879883,2.46520233154296875000,5.46520233154296875000
0.81933301687240600586,0.81272345781326293945,0.15828698873519897461,3.15828704833984375000
0.74020725488662719727,0.57427233457565307617,0.54936593770980834961,3.54936599731445312500
