0.50000000000000000000,0.50000000000000000000,0.00000000000000000000,10.00000000000000000000
0.85275995731353759766,0.00690782070159912109,1.72982931137084960938,4.72982931137084960938
0.69678920507431030273,0.54596215486526489258,1.77352952957153320312,4.77352952957153320312
0.50455850362777709961,0.88271021842956542969,1.43951797485351562500,4.43951797485351562500
0.95682549476623535156,0.50984829664230346680,0.24825614690780639648,3.24825620651245117188
0.78288120031356811523,0.84174627065658569336,0.80040764808654785156,3.80040764808654785156
0.91803652048110961914,0.79573637247085571289,1.80340266227722167969,4.80340290069580078125
0.36318051815032958984,0.52209365367889404297,1.03123950958251953125,4.03123950958251953125
0.48586058616638183594,0.91317003965377807617,1.68845951557159423828,4.68845939636230468750
0.18712824583053588867,0.72528642416000366211,2.82913923263549804688,5.82913923263549804688
0.67946010828018188477,0.05637925863265991211,2.59552884101867675781,5.59552860260009765625
0.54550296068191528320,0.73747515678405761719,2.83758974075317382812,5.83758974075317382812
0.94498544931411743164,0.87076878547668457031,0.53376764059066772461,3.53376770019531250000
0.14779961109161376953,0.33809131383895874023,2.00644850730895996094,5.00644874572753906250
0.34895169734954833984,0.80133074522018432617,0.18634897470474243164,3.18634891510009765625
0.26646912097930908203,0.79436308145523071289,0.04873019456863403320,3.04873013496398925781
0.76652151346206665039,0.53352290391921997070,1.62387979030609130859,4.62387990951538085938
0.83412033319473266602,0.50674885511398315430,2.19651412963867187500,5.19651412963867187500
0.37779295444488525391,0.84619766473770141602,0.56944996118545532227,3.56944990158081054688
0.22521609067916870117,0.88191449642181396484,2.86458468437194824219,5.86458492279052734375
0.50899380445480346680,0.50953555107116699219,1.22184312343597412109,4.22184324264526367188
0.00733101367950439453,0.56889611482620239258,2.26868343353271484375,5.26868343353271484375
0.73249024152755737305,0.45757049322128295898,1.23317492008209228516,4.23317480087280273438
0.79098689556121826172,0.98723971843719482422,1.20910096168518066406,4.20910072326660156250
0.71766287088394165039,0.27241641283035278320,1.34894824028015136719,4.34894847869873046875
0.02372109889984130859,0.85587447881698608398,0.89281117916107177734,3.89281129837036132812
0.66463750600814819336,0.37716263532638549805,2.43061327934265136719,5.43061351776123046875
0.37104839086532592773,0.57126647233963012695,0.89904302358627319336,3.89904308319091796875
0.53280740976333618164,0.58791595697402954102,1.97418880462646484375,4.97418880462646484375
0.60420608520507812500,0.36838918924331665039,0.23192811012268066406,3.23192811012268066406
0.66593545675277709961,0.90982019901275634766,1.75022113323211669922,4.75022125244140625000
0.84229618310928344727,0.62675523757934570312,0.32005012035369873047,3.32005023956298828125
0.30167859792709350586,0.53090453147888183594,0.56052535772323608398,3.56052541732788085938
0.31704223155975341797,0.69692492485046386719,2.95806956291198730469,5.95806980133056640625
0.03958046436309814453,0.65732902288436889648,0.51386082172393798828,3.51386070251464843750
0.61538845300674438477,0.79612410068511962891,1.74906444549560546875,4.74906444549560546875
0.71101081371307373047,0.71326208114624023438,0.28686386346817016602,3.28686380386352539062
0.28633493185043334961,0.03242015838623046875,2.26118516921997070312,5.26118516921997070312
0.41905111074447631836,0.65329146385192871094,2.69690132141113281250,5.69690132141113281250
0.78715658187866210938,0.72658854722976684570,2.14614367485046386719,5.14614391326904296875
0.54188686609268188477,0.11549305915832519531,0.63279283046722412109,3.63279294967651367188
0.22716182470321655273,0.90013307332992553711,2.84168815612792968750,5.84168815612792968750
0.39600235223770141602,0.04314774274826049805,1.62795972824096679688,4.62795972824096679688
0.57037431001663208008,0.95246827602386474609,1.54065334796905517578,4.54065322875976562500
0.23279428482055664062,0.85807597637176513672,2.43408441543579101562,5.43408441543579101562
0.88958370685577392578,0.16926616430282592773,0.01279842853546142578,3.01279830932617187500
0.62401872873306274414,0.08325648307800292969,2.55595254898071289062,5.55595254898071289062
0.91322523355484008789,0.42906665802001953125,0.78475105762481689453,3.78475093841552734375
0.30554890632629394531,0.44369077682495117188,0.32963669300079345703,3.32963657379150390625
0.47765427827835083008,0.45672982931137084961,2.86779880523681640625,5.86779880523681640625
0.56912618875503540039,0.99674022197723388672,0.84900498390197753906,3.84900498390197753906
0.48134374618530273438,0.45574253797531127930,2.08250617980957031250,5.08250617980957031250
0.56739735603332519531,0.05495488643646240234,1.19836783409118652344,4.19836807250976562500
0.02980625629425048828,0.56117904186248779297,2.88196158409118652344,5.88196182250976562500
0.67949581146240234375,0.89657741785049438477,0.80727928876876831055,3.80727934837341308594
0.39945381879806518555,0.99841845035552978516,2.48709940910339355469,5.48709964752197265625
0.73469817638397216797,0.60528010129928588867,2.12128901481628417969,5.12128925323486328125
0.73576015233993530273,0.70946460962295532227,2.02615928649902343750,5.02615928649902343750
0.73233127593994140625,0.00710326433181762695,0.17182517051696777344,3.17182517051696777344
0.25045311450958251953,0.83717787265777587891,2.38742446899414062500,5.38742446899414062500
0.37264633178710937500,0.58595103025436401367,2.99296069145202636719,5.99296092987060546875
0.42886710166931152344,0.57784825563430786133,2.45151066780090332031,5.45151042938232421875
0.19250267744064331055,0.19809389114379882812,0.35746514797210693359,3.35746526718139648438
0.72983366250991821289,0.83837258815765380859,1.11540627479553222656,4.11540603637695312500
0.47700786590576171875,0.54755157232284545898,1.87648725509643554688,4.87648725509643554688
0.72064083814620971680,0.79959356784820556641,1.51951324939727783203,4.51951313018798828125
0.08446377515792846680,0.05632239580154418945,0.14451509714126586914,3.14451503753662109375
0.91038060188293457031,0.89967769384384155273,1.27906131744384765625,4.27906131744384765625
0.78567868471145629883,0.65724784135818481445,1.53256106376647949219,4.53256130218505859375
0.56542021036148071289,0.00258195400238037109,2.22921609878540039062,5.22921609878540039062
0.05858880281448364258,0.53508138656616210938,2.10732388496398925781,5.10732364654541015625
0.26666134595870971680,0.51490926742553710938,2.65353727340698242188,5.65353727340698242188
0.31170713901519775391,0.74520963430404663086,0.30524057149887084961,3.30524063110351562500
0.94539749622344970703,0.59981137514114379883,1.57790458202362060547,4.57790470123291015625
0.20816415548324584961,0.34847527742385864258,2.73780345916748046875,5.73780345916748046875
0.50814974308013916016,0.44552701711654663086,1.92235755920410156250,4.92235755920410156250
0.07345676422119140625,0.60259854793548583984,2.96524906158447265625,5.96524906158447265625
0.17807078361511230469,0.46229982376098632812,0.64389592409133911133,3.64389586448669433594
0.13566958904266357422,0.21647751331329345703,2.66822218894958496094,5.66822242736816406250
0.51550883054733276367,0.83562320470809936523,0.09390377998352050781,3.09390377998352050781
0.68756413459777832031,0.43072050809860229492,1.16099274158477783203,4.16099262237548828125
0.38070076704025268555,0.00842922925949096680,1.54691410064697265625,4.54691410064697265625
0.30054700374603271484,0.67954623699188232422,1.29736554622650146484,4.29736566543579101562
0.21056294441223144531,0.82073396444320678711,1.98375797271728515625,4.98375797271728515625
0.27786278724670410156,0.53939211368560791016,2.09564948081970214844,5.09564971923828125000
0.19902867078781127930,0.83211612701416015625,1.63350939750671386719,4.63350963592529296875
0.72057151794433593750,0.88286662101745605469,0.42623215913772583008,3.42623209953308105469
0.26905053853988647461,0.86684077978134155273,2.71891021728515625000,5.71891021728515625000
0.70383006334304809570,0.20604038238525390625,1.49035286903381347656,4.49035263061523437500
0.19860494136810302734,0.33862763643264770508,0.79972851276397705078,3.79972839355468750000
0.17340189218521118164,0.74543505907058715820,0.65188640356063842773,3.65188646316528320312
0.96062052249908447266,0.03341138362884521484,1.82890200614929199219,4.82890224456787109375
0.85781598091125488281,0.11869394779205322266,2.53177976608276367188,5.53177976608276367188
0.99054759740829467773,0.84247225522994995117,1.86151814460754394531,4.86151790618896484375
0.70169633626937866211,0.77077126502990722656,0.28109157085418701172,3.28109169006347656250
0.74775427579879760742,0.72125607728958129883,2.70061254501342773438,5.70061254501342773438
0.35574656724929809570,0.94204437732696533203,0.31422418355941772461,3.31422424316406250000
0.14727479219436645508,0.13462221622467041016,2.33426189422607421875,5.33426189422607421875
0.75593620538711547852,0.68632316589355468750,0.43983632326126098633,3.43983626365661621094
0.34409266710281372070,0.81152939796447753906,1.24735689163208007812,4.24735689163208007812
0.38862305879592895508,0.59969443082809448242,1.29944407939910888672,4.29944419860839843750
0.05422455072402954102,0.36409789323806762695,1.39067924022674560547,4.39067935943603515625
0.85797059535980224609,0.88972651958465576172,1.17355906963348388672,4.17355918884277343750
0.80943572521209716797,0.36663848161697387695,2.82369089126586914062,5.82369089126586914062
0.23843455314636230469,0.39740371704101562500,0.35119199752807617188,3.35119199752807617188
